price,quantity,date,unix timestamp
0.39,49,Dec 03 2020 01: +0,1606957200
0.397,1643,Dec 04 2020 01: +0,1607043600
0.362,862,Dec 05 2020 01: +0,1607130000
0.397,649,Dec 06 2020 01: +0,1607216400
0.385,475,Dec 07 2020 01: +0,1607302800
0.366,511,Dec 08 2020 01: +0,1607389200
0.324,495,Dec 09 2020 01: +0,1607475600
0.305,451,Dec 10 2020 01: +0,1607562000
0.315,427,Dec 11 2020 01: +0,1607648400
0.37,314,Dec 12 2020 01: +0,1607734800
0.327,326,Dec 13 2020 01: +0,1607821200
0.33,253,Dec 14 2020 01: +0,1607907600
0.33,218,Dec 15 2020 01: +0,1607994000
0.303,412,Dec 16 2020 01: +0,1608080400
0.301,325,Dec 17 2020 01: +0,1608166800
0.319,338,Dec 18 2020 01: +0,1608253200
0.33,352,Dec 19 2020 01: +0,1608339600
0.327,223,Dec 20 2020 01: +0,1608426000
0.31,223,Dec 21 2020 01: +0,1608512400
0.294,247,Dec 22 2020 01: +0,1608598800
0.289,297,Dec 23 2020 01: +0,1608685200
0.293,278,Dec 24 2020 01: +0,1608771600
0.291,211,Dec 25 2020 01: +0,1608858000
0.291,236,Dec 26 2020 01: +0,1608944400
0.293,153,Dec 27 2020 01: +0,1609030800
0.296,191,Dec 28 2020 01: +0,1609117200
0.284,228,Dec 29 2020 01: +0,1609203600
0.278,329,Dec 30 2020 01: +0,1609290000
0.277,325,Dec 31 2020 01: +0,1609376400
0.281,251,Jan 01 2021 01: +0,1609462800
0.292,298,Jan 02 2021 01: +0,1609549200
0.288,202,Jan 03 2021 01: +0,1609635600
0.288,223,Jan 04 2021 01: +0,1609722000
0.31,218,Jan 05 2021 01: +0,1609808400
0.297,571,Jan 06 2021 01: +0,1609894800
0.299,226,Jan 07 2021 01: +0,1609981200
0.301,256,Jan 08 2021 01: +0,1610067600
0.303,221,Jan 09 2021 01: +0,1610154000
0.296,198,Jan 10 2021 01: +0,1610240400
0.314,201,Jan 11 2021 01: +0,1610326800
0.32,242,Jan 12 2021 01: +0,1610413200
0.307,349,Jan 13 2021 01: +0,1610499600
0.311,245,Jan 14 2021 01: +0,1610586000
0.294,208,Jan 15 2021 01: +0,1610672400
3.612,312,Jan 16 2021 01: +0,1610758800
0.322,195,Jan 17 2021 01: +0,1610845200
0.325,175,Jan 18 2021 01: +0,1610931600
0.32,216,Jan 19 2021 01: +0,1611018000
0.323,336,Jan 20 2021 01: +0,1611104400
0.33,222,Jan 21 2021 01: +0,1611190800
0.31,210,Jan 22 2021 01: +0,1611277200
0.312,216,Jan 23 2021 01: +0,1611363600
0.309,197,Jan 24 2021 01: +0,1611450000
0.321,223,Jan 25 2021 01: +0,1611536400
0.32,234,Jan 26 2021 01: +0,1611622800
0.309,317,Jan 27 2021 01: +0,1611709200
0.306,388,Jan 28 2021 01: +0,1611795600
0.299,312,Jan 29 2021 01: +0,1611882000
0.301,288,Jan 30 2021 01: +0,1611968400
0.279,222,Jan 31 2021 01: +0,1612054800
0.277,162,Feb 01 2021 01: +0,1612141200
0.278,158,Feb 02 2021 01: +0,1612227600
0.288,326,Feb 03 2021 01: +0,1612314000
0.276,179,Feb 04 2021 01: +0,1612400400
0.275,225,Feb 05 2021 01: +0,1612486800
0.284,239,Feb 06 2021 01: +0,1612573200
0.285,171,Feb 07 2021 01: +0,1612659600
0.283,218,Feb 08 2021 01: +0,1612746000
0.281,262,Feb 09 2021 01: +0,1612832400
0.274,315,Feb 10 2021 01: +0,1612918800
0.266,225,Feb 11 2021 01: +0,1613005200
0.256,235,Feb 12 2021 01: +0,1613091600
0.253,226,Feb 13 2021 01: +0,1613178000
0.259,283,Feb 14 2021 01: +0,1613264400
0.258,276,Feb 15 2021 01: +0,1613350800
0.266,267,Feb 16 2021 01: +0,1613437200
0.267,327,Feb 17 2021 01: +0,1613523600
0.261,271,Feb 18 2021 01: +0,1613610000
0.283,196,Feb 19 2021 01: +0,1613696400
0.277,218,Feb 20 2021 01: +0,1613782800
0.271,214,Feb 21 2021 01: +0,1613869200
0.271,209,Feb 22 2021 01: +0,1613955600
0.276,249,Feb 23 2021 01: +0,1614042000
0.268,322,Feb 24 2021 01: +0,1614128400
0.262,231,Feb 25 2021 01: +0,1614214800
0.267,230,Feb 26 2021 01: +0,1614301200
0.266,185,Feb 27 2021 01: +0,1614387600
0.257,215,Feb 28 2021 01: +0,1614474000
0.265,517,Mar 01 2021 01: +0,1614560400
0.268,179,Mar 02 2021 01: +0,1614646800
0.272,277,Mar 03 2021 01: +0,1614733200
0.288,226,Mar 04 2021 01: +0,1614819600
0.314,427,Mar 05 2021 01: +0,1614906000
0.333,201,Mar 06 2021 01: +0,1614992400
0.325,252,Mar 07 2021 01: +0,1615078800
0.324,257,Mar 08 2021 01: +0,1615165200
0.341,374,Mar 09 2021 01: +0,1615251600
0.389,358,Mar 10 2021 01: +0,1615338000
0.426,223,Mar 11 2021 01: +0,1615424400
0.375,254,Mar 12 2021 01: +0,1615510800
0.369,214,Mar 13 2021 01: +0,1615597200
0.362,225,Mar 14 2021 01: +0,1615683600
0.361,204,Mar 15 2021 01: +0,1615770000
0.371,321,Mar 16 2021 01: +0,1615856400
0.36,389,Mar 17 2021 01: +0,1615942800
0.356,300,Mar 18 2021 01: +0,1616029200
0.347,335,Mar 19 2021 01: +0,1616115600
0.342,272,Mar 20 2021 01: +0,1616202000
0.348,324,Mar 21 2021 01: +0,1616288400
0.378,239,Mar 22 2021 01: +0,1616374800
0.423,284,Mar 23 2021 01: +0,1616461200
0.433,240,Mar 24 2021 01: +0,1616547600
0.452,245,Mar 25 2021 01: +0,1616634000
0.434,207,Mar 26 2021 01: +0,1616720400
0.441,207,Mar 27 2021 01: +0,1616806800
0.442,198,Mar 28 2021 01: +0,1616893200
0.455,158,Mar 29 2021 01: +0,1616976000
0.438,221,Mar 30 2021 01: +0,1617062400
0.461,164,Mar 31 2021 01: +0,1617148800
0.46,168,Apr 01 2021 01: +0,1617235200
0.45,170,Apr 02 2021 01: +0,1617321600
0.44,190,Apr 03 2021 01: +0,1617408000
0.448,173,Apr 04 2021 01: +0,1617494400
0.442,189,Apr 05 2021 01: +0,1617580800
0.454,205,Apr 06 2021 01: +0,1617667200
0.421,208,Apr 07 2021 01: +0,1617753600
0.367,311,Apr 08 2021 01: +0,1617840000
0.37,326,Apr 09 2021 01: +0,1617926400
0.373,269,Apr 10 2021 01: +0,1618012800
0.381,210,Apr 11 2021 01: +0,1618099200
