price,quantity,date,unix timestamp
54.794,1,Nov 20 2019 01: +0,1574211600
79.022,2,Nov 21 2019 01: +0,1574298000
88.766,1,Nov 29 2019 01: +0,1574989200
77.718,3,Dec 03 2019 01: +0,1575334800
67.87,1,Dec 06 2019 01: +0,1575594000
96.479,1,Dec 11 2019 01: +0,1576026000
109.931,1,Dec 23 2019 01: +0,1577062800
84.928,1,Dec 31 2019 01: +0,1577754000
93.781,1,Jan 02 2020 01: +0,1577926800
99.083,3,Jan 03 2020 01: +0,1578013200
109.589,2,Jan 11 2020 01: +0,1578704400
121.048,1,Jan 13 2020 01: +0,1578877200
91.822,1,Jan 22 2020 01: +0,1579654800
114.461,2,Jan 25 2020 01: +0,1579914000
89.745,1,Jan 27 2020 01: +0,1580086800
108.364,1,Jan 30 2020 01: +0,1580346000
92.805,1,Feb 08 2020 01: +0,1581123600
110.849,1,Feb 09 2020 01: +0,1581210000
110.57,1,Feb 10 2020 01: +0,1581296400
118.65,1,Feb 14 2020 01: +0,1581642000
98.696,1,Feb 15 2020 01: +0,1581728400
90.075,1,Feb 16 2020 01: +0,1581814800
102.187,2,Mar 03 2020 01: +0,1583197200
102.269,3,Mar 07 2020 01: +0,1583542800
91.849,1,Mar 10 2020 01: +0,1583802000
104.057,3,Mar 14 2020 01: +0,1584147600
95.318,2,Mar 21 2020 01: +0,1584752400
100.947,1,Mar 27 2020 01: +0,1585270800
300.116,2,Mar 31 2020 01: +0,1585612800
56.248,1,Apr 01 2020 01: +0,1585699200
89.637,2,Apr 02 2020 01: +0,1585785600
102.585,1,Apr 05 2020 01: +0,1586044800
86.147,1,Apr 07 2020 01: +0,1586217600
93.387,1,Apr 08 2020 01: +0,1586304000
90.646,2,Apr 09 2020 01: +0,1586390400
108.615,1,Apr 11 2020 01: +0,1586563200
103.355,1,Apr 17 2020 01: +0,1587081600
112.541,1,Apr 21 2020 01: +0,1587427200
91.679,1,Apr 30 2020 01: +0,1588204800
104.631,1,May 03 2020 01: +0,1588464000
101.219,1,May 07 2020 01: +0,1588809600
94.301,1,May 13 2020 01: +0,1589328000
115.0,1,May 15 2020 01: +0,1589500800
117.335,1,May 18 2020 01: +0,1589760000
127.749,1,May 19 2020 01: +0,1589846400
94.77,1,May 22 2020 01: +0,1590105600
113.244,1,May 25 2020 01: +0,1590364800
104.485,2,May 31 2020 01: +0,1590883200
91.191,1,Jun 04 2020 01: +0,1591228800
93.326,1,Jun 10 2020 01: +0,1591747200
104.138,1,Jun 16 2020 01: +0,1592265600
107.213,1,Jun 18 2020 01: +0,1592438400
103.911,1,Jul 16 2020 01: +0,1594857600
68.01,1,Jul 22 2020 01: +0,1595376000
96.988,2,Jul 28 2020 01: +0,1595894400
92.528,1,Jul 29 2020 01: +0,1595980800
107.461,2,Aug 03 2020 01: +0,1596412800
97.021,1,Aug 09 2020 01: +0,1596931200
117.73,1,Aug 10 2020 01: +0,1597017600
86.469,1,Aug 20 2020 01: +0,1597881600
103.308,1,Sep 02 2020 01: +0,1599004800
71.459,1,Sep 11 2020 01: +0,1599782400
85.273,1,Sep 26 2020 01: +0,1601078400
78.599,2,Sep 27 2020 01: +0,1601164800
65.611,1,Oct 10 2020 01: +0,1602288000
90.691,1,Oct 15 2020 01: +0,1602720000
104.635,1,Oct 17 2020 01: +0,1602892800
96.912,1,Oct 26 2020 01: +0,1603674000
95.956,1,Oct 30 2020 01: +0,1604019600
77.854,1,Nov 03 2020 01: +0,1604365200
92.02,1,Nov 04 2020 01: +0,1604451600
89.484,2,Nov 07 2020 01: +0,1604710800
82.51,1,Nov 17 2020 01: +0,1605574800
96.505,1,Nov 18 2020 01: +0,1605661200
105.028,1,Nov 19 2020 01: +0,1605747600
82.172,1,Nov 25 2020 01: +0,1606266000
80.497,2,Nov 27 2020 01: +0,1606438800
73.172,1,Nov 28 2020 01: +0,1606525200
88.723,1,Dec 03 2020 01: +0,1606957200
70.421,2,Dec 05 2020 01: +0,1607130000
79.745,2,Dec 06 2020 01: +0,1607216400
86.105,1,Dec 11 2020 01: +0,1607648400
79.538,1,Dec 13 2020 01: +0,1607821200
86.021,1,Dec 14 2020 01: +0,1607907600
76.383,1,Dec 15 2020 01: +0,1607994000
80.917,1,Dec 16 2020 01: +0,1608080400
71.129,1,Dec 17 2020 01: +0,1608166800
87.558,1,Dec 21 2020 01: +0,1608512400
88.419,1,Dec 23 2020 01: +0,1608685200
80.063,3,Dec 25 2020 01: +0,1608858000
94.215,1,Dec 30 2020 01: +0,1609290000
84.212,1,Dec 31 2020 01: +0,1609376400
96.748,1,Jan 02 2021 01: +0,1609549200
85.612,1,Jan 04 2021 01: +0,1609722000
96.391,1,Jan 07 2021 01: +0,1609981200
101.017,2,Jan 09 2021 01: +0,1610154000
81.783,1,Jan 10 2021 01: +0,1610240400
89.293,2,Jan 12 2021 01: +0,1610413200
103.244,2,Jan 13 2021 01: +0,1610499600
80.406,1,Jan 18 2021 01: +0,1610931600
88.075,2,Jan 19 2021 01: +0,1611018000
91.282,2,Jan 22 2021 01: +0,1611277200
105.055,1,Jan 29 2021 01: +0,1611882000
95.05,1,Feb 02 2021 01: +0,1612227600
103.085,1,Feb 05 2021 01: +0,1612486800
80.527,1,Feb 09 2021 01: +0,1612832400
88.193,3,Feb 11 2021 01: +0,1613005200
97.974,1,Feb 13 2021 01: +0,1613178000
89.955,1,Feb 15 2021 01: +0,1613350800
76.811,1,Feb 16 2021 01: +0,1613437200
91.702,3,Feb 18 2021 01: +0,1613610000
71.847,1,Feb 21 2021 01: +0,1613869200
76.162,1,Feb 25 2021 01: +0,1614214800
95.113,2,Feb 26 2021 01: +0,1614301200
90.369,1,Feb 27 2021 01: +0,1614387600
94.916,2,Mar 01 2021 01: +0,1614560400
94.286,1,Mar 04 2021 01: +0,1614819600
96.289,1,Mar 05 2021 01: +0,1614906000
90.845,2,Mar 07 2021 01: +0,1615078800
86.188,4,Mar 08 2021 01: +0,1615165200
101.313,1,Mar 09 2021 01: +0,1615251600
105.056,1,Mar 11 2021 01: +0,1615424400
64.956,1,Mar 12 2021 01: +0,1615510800
103.394,1,Mar 17 2021 01: +0,1615942800
102.41,1,Mar 20 2021 01: +0,1616202000
91.897,1,Mar 23 2021 01: +0,1616461200
94.776,2,Mar 25 2021 01: +0,1616634000
84.065,2,Mar 26 2021 01: +0,1616720400
81.443,1,Mar 27 2021 01: +0,1616806800
99.203,2,Mar 29 2021 01: +0,1616976000
102.419,1,Mar 30 2021 01: +0,1617062400
99.272,1,Mar 31 2021 01: +0,1617148800
131.427,1,Apr 01 2021 01: +0,1617235200
88.426,1,Apr 03 2021 01: +0,1617408000
92.315,1,Apr 04 2021 01: +0,1617494400
87.624,2,Apr 05 2021 01: +0,1617580800
98.386,1,Apr 06 2021 01: +0,1617667200
91.546,3,Apr 07 2021 01: +0,1617753600
86.031,3,Apr 08 2021 01: +0,1617840000
82.066,1,Apr 09 2021 01: +0,1617926400
80.847,1,Apr 10 2021 01: +0,1618012800
80.713,1,Apr 11 2021 01: +0,1618099200
91.719,3,Apr 15 2021 01: +0,1618444800
90.943,2,Apr 20 2021 01: +0,1618876800
103.472,1,Apr 21 2021 01: +0,1618963200
80.509,1,Apr 23 2021 01: +0,1619136000
80.074,2,Apr 25 2021 01: +0,1619308800
90.201,2,Apr 27 2021 01: +0,1619481600
94.792,1,Apr 28 2021 01: +0,1619568000
80.112,1,Apr 29 2021 01: +0,1619654400
86.853,1,Apr 30 2021 01: +0,1619740800
85.03,1,May 03 2021 01: +0,1620000000
99.294,1,May 04 2021 01: +0,1620086400
99.264,1,May 05 2021 01: +0,1620172800
104.638,1,May 08 2021 01: +0,1620432000
103.686,1,May 09 2021 01: +0,1620518400
89.39,2,May 11 2021 01: +0,1620691200
95.122,1,May 12 2021 01: +0,1620777600
83.011,1,May 13 2021 01: +0,1620864000
82.453,1,May 15 2021 01: +0,1621036800
86.158,1,May 22 2021 01: +0,1621641600
101.524,2,May 25 2021 01: +0,1621900800
87.096,1,May 28 2021 01: +0,1622160000
82.021,2,May 29 2021 01: +0,1622246400
89.047,2,May 31 2021 01: +0,1622419200
98.745,1,Jun 01 2021 01: +0,1622505600
83.875,1,Jun 03 2021 01: +0,1622678400
94.597,1,Jun 07 2021 01: +0,1623024000
100.092,1,Jun 13 2021 01: +0,1623542400
85.24,1,Jun 15 2021 01: +0,1623715200
82.333,1,Jun 17 2021 01: +0,1623888000
81.212,1,Jun 18 2021 01: +0,1623974400
92.693,1,Jun 20 2021 01: +0,1624147200
98.276,1,Jun 22 2021 01: +0,1624320000
90.532,1,Jun 23 2021 01: +0,1624406400
77.217,1,Jun 26 2021 01: +0,1624665600
73.746,3,Jun 27 2021 01: +0,1624752000
73.288,1,Jun 29 2021 01: +0,1624924800
87.038,1,Jun 30 2021 01: +0,1625011200
72.635,1,Jul 01 2021 01: +0,1625097600
64.908,1,Jul 05 2021 01: +0,1625443200
84.355,2,Jul 14 2021 01: +0,1626220800
82.755,1,Jul 17 2021 01: +0,1626480000
82.021,1,Jul 18 2021 01: +0,1626566400
81.861,1,Jul 21 2021 01: +0,1626825600
76.973,2,Jul 23 2021 01: +0,1626998400
71.41,1,Jul 25 2021 01: +0,1627171200
75.79,2,Jul 27 2021 01: +0,1627344000
71.509,1,Jul 30 2021 01: +0,1627603200
83.784,1,Aug 02 2021 01: +0,1627862400
91.906,1,Aug 11 2021 01: +0,1628640000
64.056,1,Aug 13 2021 01: +0,1628812800
68.126,1,Aug 22 2021 01: +0,1629590400
76.87,1,Aug 24 2021 01: +0,1629763200
70.472,2,Aug 26 2021 01: +0,1629936000
61.335,1,Aug 27 2021 01: +0,1630022400
73.962,2,Aug 30 2021 01: +0,1630281600
78.025,1,Aug 31 2021 01: +0,1630368000
82.27,1,Sep 03 2021 01: +0,1630627200
77.7,1,Sep 06 2021 01: +0,1630886400
82.226,1,Sep 07 2021 01: +0,1630972800
78.756,1,Sep 08 2021 01: +0,1631059200
72.163,1,Sep 11 2021 01: +0,1631318400
69.468,1,Sep 12 2021 01: +0,1631404800
70.498,2,Sep 13 2021 01: +0,1631491200
65.23,2,Sep 15 2021 01: +0,1631664000
74.627,2,Sep 17 2021 01: +0,1631836800
82.721,1,Sep 18 2021 01: +0,1631923200
68.118,1,Sep 19 2021 01: +0,1632009600
58.836,1,Sep 22 2021 01: +0,1632268800
67.847,1,Sep 25 2021 01: +0,1632528000
66.866,1,Sep 27 2021 01: +0,1632700800
71.566,1,Sep 30 2021 01: +0,1632960000
52.187,1,Oct 01 2021 01: +0,1633046400
58.713,1,Oct 03 2021 01: +0,1633219200
61.906,1,Oct 04 2021 01: +0,1633305600
69.864,4,Oct 08 2021 01: +0,1633651200
66.857,1,Oct 09 2021 01: +0,1633737600
77.688,2,Oct 12 2021 01: +0,1633996800
66.932,2,Oct 13 2021 01: +0,1634083200
60.4,2,Oct 14 2021 01: +0,1634169600
64.172,1,Oct 19 2021 01: +0,1634601600
81.802,1,Oct 20 2021 01: +0,1634688000
67.33,1,Oct 22 2021 01: +0,1634860800
66.209,1,Oct 28 2021 01: +0,1635379200
67.174,1,Oct 29 2021 01: +0,1635465600
58.908,1,Nov 01 2021 01: +0,1635728400
64.887,2,Nov 05 2021 01: +0,1636074000
64.083,1,Nov 07 2021 01: +0,1636246800
66.075,2,Nov 08 2021 01: +0,1636333200
62.767,2,Nov 09 2021 01: +0,1636419600
69.826,3,Nov 10 2021 01: +0,1636506000
56.852,1,Nov 11 2021 01: +0,1636592400
67.758,2,Nov 12 2021 01: +0,1636678800
62.629,2,Nov 13 2021 01: +0,1636765200
