price,quantity,date,unix timestamp
0.78,285,May 02 2014 01: +0,1398988800
0.633,365,May 03 2014 01: +0,1399075200
0.507,499,May 04 2014 01: +0,1399161600
0.53,351,May 05 2014 01: +0,1399248000
0.5,354,May 06 2014 01: +0,1399334400
0.547,314,May 07 2014 01: +0,1399420800
0.481,372,May 08 2014 01: +0,1399507200
0.49,324,May 09 2014 01: +0,1399593600
0.477,394,May 10 2014 01: +0,1399680000
0.47,381,May 11 2014 01: +0,1399766400
0.5,253,May 12 2014 01: +0,1399852800
0.493,256,May 13 2014 01: +0,1399939200
0.467,249,May 14 2014 01: +0,1400025600
0.513,247,May 15 2014 01: +0,1400112000
0.479,281,May 16 2014 01: +0,1400198400
0.467,319,May 17 2014 01: +0,1400284800
0.472,307,May 18 2014 01: +0,1400371200
0.485,247,May 19 2014 01: +0,1400457600
0.502,246,May 20 2014 01: +0,1400544000
0.481,226,May 21 2014 01: +0,1400630400
0.469,285,May 22 2014 01: +0,1400716800
0.492,296,May 23 2014 01: +0,1400803200
0.511,315,May 24 2014 01: +0,1400889600
0.508,306,May 25 2014 01: +0,1400976000
0.49,271,May 26 2014 01: +0,1401062400
0.491,247,May 27 2014 01: +0,1401148800
0.495,308,May 28 2014 01: +0,1401235200
0.522,301,May 29 2014 01: +0,1401321600
0.546,275,May 30 2014 01: +0,1401408000
0.54,272,May 31 2014 01: +0,1401494400
0.566,310,Jun 01 2014 01: +0,1401580800
0.553,226,Jun 02 2014 01: +0,1401667200
0.55,275,Jun 03 2014 01: +0,1401753600
0.548,220,Jun 04 2014 01: +0,1401840000
0.558,219,Jun 05 2014 01: +0,1401926400
0.56,266,Jun 06 2014 01: +0,1402012800
0.524,270,Jun 07 2014 01: +0,1402099200
0.539,296,Jun 08 2014 01: +0,1402185600
0.544,250,Jun 09 2014 01: +0,1402272000
0.562,214,Jun 10 2014 01: +0,1402358400
0.54,248,Jun 11 2014 01: +0,1402444800
1.828,235,Jun 12 2014 01: +0,1402531200
1.098,162,Jun 13 2014 01: +0,1402617600
0.95,123,Jun 14 2014 01: +0,1402704000
0.977,74,Jun 15 2014 01: +0,1402790400
0.949,87,Jun 16 2014 01: +0,1402876800
0.823,81,Jun 17 2014 01: +0,1402963200
0.827,77,Jun 18 2014 01: +0,1403049600
0.859,56,Jun 19 2014 01: +0,1403136000
0.72,69,Jun 20 2014 01: +0,1403222400
0.719,84,Jun 21 2014 01: +0,1403308800
0.717,70,Jun 22 2014 01: +0,1403395200
0.683,58,Jun 23 2014 01: +0,1403481600
0.763,60,Jun 24 2014 01: +0,1403568000
0.789,52,Jun 25 2014 01: +0,1403654400
0.802,54,Jun 26 2014 01: +0,1403740800
0.878,50,Jun 27 2014 01: +0,1403827200
