price,quantity,date,unix timestamp
0.199,3,Oct 21 2022 01: +0,1666310400
0.148,112,Oct 22 2022 01: +0,1666396800
0.132,57,Oct 23 2022 01: +0,1666483200
0.119,28,Oct 24 2022 01: +0,1666569600
0.117,27,Oct 25 2022 01: +0,1666656000
0.121,22,Oct 26 2022 01: +0,1666742400
0.109,37,Oct 27 2022 01: +0,1666828800
0.115,33,Oct 28 2022 01: +0,1666915200
0.129,22,Oct 29 2022 01: +0,1667001600
0.181,7,Oct 30 2022 01: +0,1667088000
0.176,21,Oct 31 2022 01: +0,1667178000
0.226,31,Nov 01 2022 01: +0,1667264400
0.348,12,Nov 02 2022 01: +0,1667350800
0.315,10,Nov 03 2022 01: +0,1667437200
0.221,20,Nov 04 2022 01: +0,1667523600
0.214,17,Nov 05 2022 01: +0,1667610000
0.174,13,Nov 06 2022 01: +0,1667696400
0.134,17,Nov 07 2022 01: +0,1667782800
0.141,14,Nov 08 2022 01: +0,1667869200
0.182,10,Nov 09 2022 01: +0,1667955600
0.168,22,Nov 10 2022 01: +0,1668042000
0.212,25,Nov 11 2022 01: +0,1668128400
0.265,9,Nov 12 2022 01: +0,1668214800
0.197,18,Nov 13 2022 01: +0,1668301200
0.132,16,Nov 14 2022 01: +0,1668387600
0.156,11,Nov 15 2022 01: +0,1668474000
0.165,13,Nov 16 2022 01: +0,1668560400
0.132,8,Nov 17 2022 01: +0,1668646800
0.155,14,Nov 18 2022 01: +0,1668733200
0.211,2,Nov 19 2022 01: +0,1668819600
0.166,10,Nov 20 2022 01: +0,1668906000
0.188,8,Nov 21 2022 01: +0,1668992400
0.189,3,Nov 22 2022 01: +0,1669078800
0.215,6,Nov 23 2022 01: +0,1669165200
0.231,9,Nov 24 2022 01: +0,1669251600
0.392,2,Nov 25 2022 01: +0,1669338000
0.214,6,Nov 26 2022 01: +0,1669424400
0.135,1,Nov 27 2022 01: +0,1669510800
0.165,4,Nov 28 2022 01: +0,1669597200
0.145,1,Nov 29 2022 01: +0,1669683600
0.142,4,Nov 30 2022 01: +0,1669770000
0.159,2,Dec 01 2022 01: +0,1669856400
0.142,3,Dec 02 2022 01: +0,1669942800
0.17,13,Dec 03 2022 01: +0,1670029200
0.208,3,Dec 04 2022 01: +0,1670115600
0.262,1,Dec 05 2022 01: +0,1670202000
0.18,4,Dec 06 2022 01: +0,1670288400
0.166,3,Dec 07 2022 01: +0,1670374800
0.265,4,Dec 08 2022 01: +0,1670461200
0.353,1,Dec 09 2022 01: +0,1670547600
0.353,5,Dec 10 2022 01: +0,1670634000
0.3,2,Dec 11 2022 01: +0,1670720400
0.176,1,Dec 12 2022 01: +0,1670806800
0.293,3,Dec 13 2022 01: +0,1670893200
0.031,127,Dec 14 2022 01: +0,1670979600
0.03,57,Dec 15 2022 01: +0,1671066000
0.03,44,Dec 16 2022 01: +0,1671152400
0.038,47,Dec 17 2022 01: +0,1671238800
0.044,30,Dec 18 2022 01: +0,1671325200
0.033,32,Dec 19 2022 01: +0,1671411600
0.046,37,Dec 20 2022 01: +0,1671498000
0.039,36,Dec 21 2022 01: +0,1671584400
0.03,37,Dec 22 2022 01: +0,1671670800
0.03,43,Dec 23 2022 01: +0,1671757200
0.03,39,Dec 24 2022 01: +0,1671843600
0.03,28,Dec 25 2022 01: +0,1671930000
0.03,45,Dec 26 2022 01: +0,1672016400
0.03,37,Dec 27 2022 01: +0,1672102800
0.03,39,Dec 28 2022 01: +0,1672189200
0.03,42,Dec 29 2022 01: +0,1672275600
0.03,35,Dec 30 2022 01: +0,1672362000
0.03,32,Dec 31 2022 01: +0,1672448400
0.03,41,Jan 01 2023 01: +0,1672534800
0.03,44,Jan 02 2023 01: +0,1672621200
0.03,19,Jan 03 2023 01: +0,1672707600
0.03,38,Jan 04 2023 01: +0,1672794000
0.03,42,Jan 05 2023 01: +0,1672880400
0.043,94,Jan 06 2023 01: +0,1672966800
0.035,43,Jan 07 2023 01: +0,1673053200
0.041,58,Jan 08 2023 01: +0,1673139600
0.037,21,Jan 09 2023 01: +0,1673226000
0.03,33,Jan 10 2023 01: +0,1673312400
0.036,28,Jan 11 2023 01: +0,1673398800
0.038,39,Jan 12 2023 01: +0,1673485200
0.033,33,Jan 13 2023 01: +0,1673571600
0.032,26,Jan 14 2023 01: +0,1673658000
0.03,45,Jan 15 2023 01: +0,1673744400
0.03,33,Jan 16 2023 01: +0,1673830800
0.03,57,Jan 17 2023 01: +0,1673917200
0.03,40,Jan 18 2023 01: +0,1674003600
0.031,31,Jan 19 2023 01: +0,1674090000
0.03,39,Jan 20 2023 01: +0,1674176400
0.03,52,Jan 21 2023 01: +0,1674262800
0.03,64,Jan 22 2023 01: +0,1674349200
0.031,30,Jan 23 2023 01: +0,1674435600
0.033,43,Jan 24 2023 01: +0,1674522000
0.031,33,Jan 25 2023 01: +0,1674608400
0.049,80,Jan 26 2023 01: +0,1674694800
0.04,49,Jan 27 2023 01: +0,1674781200
0.037,40,Jan 28 2023 01: +0,1674867600
0.038,72,Jan 29 2023 01: +0,1674954000
0.03,40,Jan 30 2023 01: +0,1675040400
0.03,60,Jan 31 2023 01: +0,1675126800
0.03,40,Feb 01 2023 01: +0,1675213200
0.03,44,Feb 02 2023 01: +0,1675299600
0.03,41,Feb 03 2023 01: +0,1675386000
0.031,50,Feb 04 2023 01: +0,1675472400
0.034,38,Feb 05 2023 01: +0,1675558800
0.032,32,Feb 06 2023 01: +0,1675645200
0.033,49,Feb 07 2023 01: +0,1675731600
0.033,52,Feb 08 2023 01: +0,1675818000
0.034,48,Feb 09 2023 01: +0,1675904400
0.033,70,Feb 10 2023 01: +0,1675990800
0.032,81,Feb 11 2023 01: +0,1676077200
0.031,68,Feb 12 2023 01: +0,1676163600
0.03,90,Feb 13 2023 01: +0,1676250000
0.03,45,Feb 14 2023 01: +0,1676336400
0.03,51,Feb 15 2023 01: +0,1676422800
0.03,67,Feb 16 2023 01: +0,1676509200
0.03,48,Feb 17 2023 01: +0,1676595600
0.03,74,Feb 18 2023 01: +0,1676682000
0.03,62,Feb 19 2023 01: +0,1676768400
0.03,59,Feb 20 2023 01: +0,1676854800
0.03,52,Feb 21 2023 01: +0,1676941200
0.03,56,Feb 22 2023 01: +0,1677027600
0.03,56,Feb 23 2023 01: +0,1677114000
0.03,35,Feb 24 2023 01: +0,1677200400
0.03,61,Feb 25 2023 01: +0,1677286800
0.03,69,Feb 26 2023 01: +0,1677373200
0.03,20,Feb 27 2023 01: +0,1677459600
0.034,80,Feb 28 2023 01: +0,1677546000
0.039,139,Mar 01 2023 01: +0,1677632400
0.048,55,Mar 02 2023 01: +0,1677718800
0.049,32,Mar 03 2023 01: +0,1677805200
0.069,77,Mar 04 2023 01: +0,1677891600
0.052,27,Mar 05 2023 01: +0,1677978000
0.054,45,Mar 06 2023 01: +0,1678064400
0.053,54,Mar 07 2023 01: +0,1678150800
0.047,41,Mar 08 2023 01: +0,1678237200
0.046,63,Mar 09 2023 01: +0,1678323600
0.047,51,Mar 10 2023 01: +0,1678410000
0.042,1,Mar 10 2023 19: +0,1678474800
0.035,2,Mar 10 2023 20: +0,1678478400
0.047,2,Mar 10 2023 22: +0,1678485600
0.047,1,Mar 10 2023 23: +0,1678489200
0.047,1,Mar 11 2023 00: +0,1678492800
0.046,2,Mar 11 2023 01: +0,1678496400
0.044,4,Mar 11 2023 02: +0,1678500000
0.047,3,Mar 11 2023 03: +0,1678503600
0.044,3,Mar 11 2023 05: +0,1678510800
