price,quantity,date,unix timestamp
301.522,2,Dec 09 2015 01: +0,1449622800
271.584,3,Dec 10 2015 01: +0,1449709200
254.056,4,Dec 11 2015 01: +0,1449795600
204.243,5,Dec 12 2015 01: +0,1449882000
238.025,2,Dec 13 2015 01: +0,1449968400
244.417,2,Dec 14 2015 01: +0,1450054800
256.357,1,Dec 16 2015 01: +0,1450227600
239.171,3,Dec 19 2015 01: +0,1450486800
238.715,5,Dec 20 2015 01: +0,1450573200
234.018,1,Dec 21 2015 01: +0,1450659600
226.594,2,Dec 23 2015 01: +0,1450832400
310.198,1,Dec 24 2015 01: +0,1450918800
234.492,3,Dec 25 2015 01: +0,1451005200
208.187,2,Dec 26 2015 01: +0,1451091600
246.73,1,Dec 27 2015 01: +0,1451178000
230.313,1,Dec 28 2015 01: +0,1451264400
158.768,1,Dec 29 2015 01: +0,1451350800
210.238,2,Dec 30 2015 01: +0,1451437200
199.762,1,Dec 31 2015 01: +0,1451523600
184.553,4,Jan 01 2016 01: +0,1451610000
180.747,3,Jan 02 2016 01: +0,1451696400
181.984,1,Jan 03 2016 01: +0,1451782800
184.443,4,Jan 04 2016 01: +0,1451869200
192.999,2,Jan 05 2016 01: +0,1451955600
213.411,1,Jan 06 2016 01: +0,1452042000
240.707,1,Jan 08 2016 01: +0,1452214800
216.298,3,Jan 09 2016 01: +0,1452301200
210.731,1,Jan 11 2016 01: +0,1452474000
251.696,3,Jan 12 2016 01: +0,1452560400
244.234,1,Jan 13 2016 01: +0,1452646800
152.49,1,Jan 14 2016 01: +0,1452733200
236.861,1,Jan 15 2016 01: +0,1452819600
198.89,4,Jan 16 2016 01: +0,1452906000
228.711,2,Jan 17 2016 01: +0,1452992400
241.833,1,Jan 19 2016 01: +0,1453165200
191.772,2,Jan 20 2016 01: +0,1453251600
231.954,1,Jan 21 2016 01: +0,1453338000
166.212,1,Jan 23 2016 01: +0,1453510800
180.201,4,Jan 24 2016 01: +0,1453597200
231.614,1,Jan 25 2016 01: +0,1453683600
213.08,1,Jan 26 2016 01: +0,1453770000
221.676,3,Jan 27 2016 01: +0,1453856400
286.437,1,Jan 28 2016 01: +0,1453942800
237.559,2,Jan 29 2016 01: +0,1454029200
235.594,5,Jan 31 2016 01: +0,1454202000
0.24,1,Feb 01 2016 01: +0,1454288400
243.142,2,Feb 02 2016 01: +0,1454374800
249.213,1,Feb 03 2016 01: +0,1454461200
250.997,1,Feb 04 2016 01: +0,1454547600
186.552,1,Feb 05 2016 01: +0,1454634000
248.152,1,Feb 06 2016 01: +0,1454720400
216.698,1,Feb 08 2016 01: +0,1454893200
201.398,1,Feb 09 2016 01: +0,1454979600
314.069,1,Feb 10 2016 01: +0,1455066000
260.642,1,Feb 11 2016 01: +0,1455152400
278.906,1,Feb 13 2016 01: +0,1455325200
325.316,1,Feb 14 2016 01: +0,1455411600
219.416,1,Feb 15 2016 01: +0,1455498000
251.204,3,Feb 17 2016 01: +0,1455670800
212.479,2,Feb 18 2016 01: +0,1455757200
263.495,1,Feb 19 2016 01: +0,1455843600
259.695,2,Feb 20 2016 01: +0,1455930000
283.312,2,Feb 21 2016 01: +0,1456016400
195.542,1,Feb 22 2016 01: +0,1456102800
142.977,1,Feb 23 2016 01: +0,1456189200
169.57,1,Feb 24 2016 01: +0,1456275600
198.24,2,Feb 28 2016 01: +0,1456621200
313.95,1,Mar 01 2016 01: +0,1456794000
223.328,1,Mar 03 2016 01: +0,1456966800
199.98,4,Mar 04 2016 01: +0,1457053200
203.352,1,Mar 05 2016 01: +0,1457139600
184.012,2,Mar 08 2016 01: +0,1457398800
218.787,1,Mar 10 2016 01: +0,1457571600
165.47,1,Mar 16 2016 01: +0,1458090000
222.832,1,Mar 18 2016 01: +0,1458262800
219.201,1,Mar 19 2016 01: +0,1458349200
25.626,1,Mar 23 2016 01: +0,1458694800
253.462,3,Mar 24 2016 01: +0,1458781200
247.325,1,Mar 29 2016 01: +0,1459209600
274.949,1,Mar 30 2016 01: +0,1459296000
272.314,1,Apr 01 2016 01: +0,1459468800
269.822,2,Apr 02 2016 01: +0,1459555200
235.956,2,Apr 04 2016 01: +0,1459728000
289.519,1,Apr 06 2016 01: +0,1459900800
276.236,2,Apr 07 2016 01: +0,1459987200
322.606,1,Apr 08 2016 01: +0,1460073600
284.531,1,Apr 09 2016 01: +0,1460160000
280.617,1,Apr 12 2016 01: +0,1460419200
193.558,1,Apr 14 2016 01: +0,1460592000
243.04,1,Apr 15 2016 01: +0,1460678400
244.024,1,Apr 16 2016 01: +0,1460764800
263.739,1,Apr 19 2016 01: +0,1461024000
256.006,2,Apr 21 2016 01: +0,1461196800
297.784,2,Apr 23 2016 01: +0,1461369600
315.968,1,Apr 25 2016 01: +0,1461542400
258.583,2,Apr 26 2016 01: +0,1461628800
302.026,1,Apr 27 2016 01: +0,1461715200
314.119,2,Apr 28 2016 01: +0,1461801600
309.147,1,Apr 29 2016 01: +0,1461888000
339.48,1,May 02 2016 01: +0,1462147200
334.43,2,May 03 2016 01: +0,1462233600
329.274,1,May 04 2016 01: +0,1462320000
262.219,1,May 07 2016 01: +0,1462579200
311.127,2,May 08 2016 01: +0,1462665600
338.548,2,May 14 2016 01: +0,1463184000
242.568,1,May 16 2016 01: +0,1463356800
248.152,1,May 19 2016 01: +0,1463616000
211.045,1,May 21 2016 01: +0,1463788800
330.869,1,May 28 2016 01: +0,1464393600
307.36,1,Jun 01 2016 01: +0,1464739200
254.876,3,Jun 07 2016 01: +0,1465257600
228.018,2,Jun 17 2016 01: +0,1466121600
260.114,1,Jun 20 2016 01: +0,1466380800
185.796,1,Jun 21 2016 01: +0,1466467200
216.613,2,Jun 24 2016 01: +0,1466726400
232.766,1,Jun 27 2016 01: +0,1466985600
159.644,1,Jun 29 2016 01: +0,1467158400
260.361,3,Jul 01 2016 01: +0,1467331200
266.788,1,Jul 04 2016 01: +0,1467590400
273.488,1,Jul 05 2016 01: +0,1467676800
266.35,1,Jul 22 2016 01: +0,1469145600
286.372,1,Aug 05 2016 01: +0,1470355200
260.965,1,Aug 06 2016 01: +0,1470441600
194.691,1,Aug 11 2016 01: +0,1470873600
174.542,2,Aug 20 2016 01: +0,1471651200
186.768,1,Aug 23 2016 01: +0,1471910400
211.738,1,Aug 27 2016 01: +0,1472256000
218.514,1,Aug 29 2016 01: +0,1472428800
236.627,1,Aug 31 2016 01: +0,1472601600
254.074,1,Sep 04 2016 01: +0,1472947200
251.269,1,Sep 13 2016 01: +0,1473724800
268.04,1,Sep 15 2016 01: +0,1473897600
244.021,1,Sep 19 2016 01: +0,1474243200
181.523,2,Sep 28 2016 01: +0,1475020800
245.261,4,Sep 29 2016 01: +0,1475107200
276.702,1,Oct 02 2016 01: +0,1475366400
1.859,4,Oct 11 2016 01: +0,1476144000
272.943,1,Oct 12 2016 01: +0,1476230400
281.239,1,Oct 23 2016 01: +0,1477180800
202.186,1,Oct 25 2016 01: +0,1477353600
181.553,2,Oct 28 2016 01: +0,1477612800
270.09,1,Oct 31 2016 01: +0,1477875600
261.25,1,Nov 02 2016 01: +0,1478048400
138.709,1,Nov 06 2016 01: +0,1478394000
195.006,1,Nov 08 2016 01: +0,1478566800
234.975,1,Nov 10 2016 01: +0,1478739600
269.452,1,Nov 13 2016 01: +0,1478998800
124.827,7,Nov 20 2016 01: +0,1479603600
194.932,1,Nov 21 2016 01: +0,1479690000
190.275,1,Nov 25 2016 01: +0,1480035600
159.644,6,Dec 02 2016 01: +0,1480640400
205.473,1,Dec 10 2016 01: +0,1481331600
209.713,1,Dec 12 2016 01: +0,1481504400
244.488,2,Dec 16 2016 01: +0,1481850000
256.2,1,Dec 17 2016 01: +0,1481936400
225.885,2,Dec 22 2016 01: +0,1482368400
258.599,1,Dec 27 2016 01: +0,1482800400
177.859,1,Dec 28 2016 01: +0,1482886800
220.988,2,Jan 04 2017 01: +0,1483491600
220.574,1,Jan 06 2017 01: +0,1483664400
230.963,1,Jan 07 2017 01: +0,1483750800
300.397,1,Jan 14 2017 01: +0,1484355600
320.468,1,Jan 18 2017 01: +0,1484701200
268.831,1,Jan 26 2017 01: +0,1485392400
209.833,1,Feb 01 2017 01: +0,1485910800
287.363,1,Feb 02 2017 01: +0,1485997200
237.812,1,Feb 04 2017 01: +0,1486170000
253.801,1,Feb 10 2017 01: +0,1486688400
211.757,1,Feb 12 2017 01: +0,1486861200
266.929,1,Feb 13 2017 01: +0,1486947600
249.331,1,Feb 14 2017 01: +0,1487034000
282.824,1,Feb 15 2017 01: +0,1487120400
266.3,1,Feb 20 2017 01: +0,1487552400
266.976,1,Feb 23 2017 01: +0,1487811600
283.712,1,Feb 25 2017 01: +0,1487984400
263.111,1,Feb 26 2017 01: +0,1488070800
181.745,7,Mar 05 2017 01: +0,1488675600
214.031,1,Mar 14 2017 01: +0,1489453200
300.562,1,Mar 16 2017 01: +0,1489626000
330.871,1,Mar 17 2017 01: +0,1489712400
227.141,1,Mar 24 2017 01: +0,1490317200
297.788,1,Mar 26 2017 01: +0,1490490000
192.938,1,Mar 28 2017 01: +0,1490659200
261.592,1,Mar 29 2017 01: +0,1490745600
249.823,1,Apr 01 2017 01: +0,1491004800
206.214,1,Apr 08 2017 01: +0,1491609600
173.293,8,Apr 09 2017 01: +0,1491696000
271.271,1,Apr 18 2017 01: +0,1492473600
138.709,6,Apr 24 2017 01: +0,1492992000
312.841,3,Apr 30 2017 01: +0,1493510400
192.147,1,May 01 2017 01: +0,1493596800
305.919,3,May 02 2017 01: +0,1493683200
138.709,1,May 10 2017 01: +0,1494374400
138.709,5,May 11 2017 01: +0,1494460800
163.4,1,May 16 2017 01: +0,1494892800
266.321,1,May 21 2017 01: +0,1495324800
270.497,1,May 24 2017 01: +0,1495584000
270.155,1,May 26 2017 01: +0,1495756800
178.62,1,May 27 2017 01: +0,1495843200
124.076,6,May 31 2017 01: +0,1496188800
287.738,3,Jun 12 2017 01: +0,1497225600
330.869,1,Jun 13 2017 01: +0,1497312000
279.629,1,Jun 17 2017 01: +0,1497657600
249.227,1,Jun 18 2017 01: +0,1497744000
31.867,1,Jun 20 2017 01: +0,1497916800
254.107,1,Jun 23 2017 01: +0,1498176000
121.122,7,Jun 26 2017 01: +0,1498435200
190.953,1,Jun 27 2017 01: +0,1498521600
188.471,1,Jun 29 2017 01: +0,1498694400
271.154,1,Jul 03 2017 01: +0,1499040000
248.334,1,Jul 05 2017 01: +0,1499212800
194.47,1,Jul 09 2017 01: +0,1499558400
193.569,1,Jul 11 2017 01: +0,1499731200
224.991,1,Jul 12 2017 01: +0,1499817600
145.136,1,Jul 16 2017 01: +0,1500163200
215.934,1,Jul 19 2017 01: +0,1500422400
124.076,6,Jul 22 2017 01: +0,1500681600
220.083,1,Jul 24 2017 01: +0,1500854400
257.017,1,Jul 30 2017 01: +0,1501372800
258.326,1,Aug 15 2017 01: +0,1502755200
258.946,1,Aug 20 2017 01: +0,1503187200
264.844,1,Aug 22 2017 01: +0,1503360000
260.411,1,Aug 24 2017 01: +0,1503532800
199.481,1,Aug 29 2017 01: +0,1503964800
264.695,1,Sep 03 2017 01: +0,1504396800
330.869,1,Sep 06 2017 01: +0,1504656000
299.67,2,Sep 07 2017 01: +0,1504742400
318.147,1,Sep 09 2017 01: +0,1504915200
325.417,1,Sep 13 2017 01: +0,1505260800
124.08,6,Sep 17 2017 01: +0,1505606400
237.156,1,Sep 20 2017 01: +0,1505865600
298.181,1,Sep 27 2017 01: +0,1506470400
294.622,1,Oct 04 2017 01: +0,1507075200
297.732,1,Oct 06 2017 01: +0,1507248000
297.245,2,Oct 07 2017 01: +0,1507334400
222.509,1,Oct 08 2017 01: +0,1507420800
220.716,1,Oct 09 2017 01: +0,1507507200
288.941,1,Oct 16 2017 01: +0,1508112000
261.387,1,Oct 17 2017 01: +0,1508198400
210.197,1,Nov 02 2017 01: +0,1509584400
277.865,1,Nov 03 2017 01: +0,1509670800
278.162,1,Nov 04 2017 01: +0,1509757200
279.485,2,Nov 11 2017 01: +0,1510362000
298.568,2,Nov 13 2017 01: +0,1510534800
124.077,4,Nov 22 2017 01: +0,1511312400
124.078,2,Nov 23 2017 01: +0,1511398800
292.901,1,Nov 25 2017 01: +0,1511571600
219.509,1,Nov 26 2017 01: +0,1511658000
283.878,1,Nov 28 2017 01: +0,1511830800
273.904,1,Nov 30 2017 01: +0,1512003600
287.856,1,Dec 17 2017 01: +0,1513472400
226.902,1,Dec 18 2017 01: +0,1513558800
268.302,1,Jan 04 2018 01: +0,1515027600
293.647,1,Jan 06 2018 01: +0,1515200400
330.042,1,Jan 07 2018 01: +0,1515286800
265.522,1,Feb 06 2018 01: +0,1517878800
283.73,1,Feb 18 2018 01: +0,1518915600
244.016,1,Mar 03 2018 01: +0,1520038800
296.369,2,Mar 15 2018 01: +0,1521075600
233.48,1,Mar 19 2018 01: +0,1521421200
285.368,1,Mar 28 2018 01: +0,1522195200
287.484,1,Apr 04 2018 01: +0,1522800000
269.939,1,Apr 08 2018 01: +0,1523145600
228.385,1,Apr 20 2018 01: +0,1524182400
330.83,1,Apr 27 2018 01: +0,1524787200
330.522,1,Apr 30 2018 01: +0,1525046400
228.639,1,May 10 2018 01: +0,1525910400
215.057,1,May 29 2018 01: +0,1527552000
296.581,1,May 30 2018 01: +0,1527638400
202.657,1,Jun 10 2018 01: +0,1528588800
200.176,1,Jun 11 2018 01: +0,1528675200
268.821,1,Jun 14 2018 01: +0,1528934400
264.708,1,Jun 25 2018 01: +0,1529884800
265.78,1,Jun 29 2018 01: +0,1530230400
289.509,1,Jul 04 2018 01: +0,1530662400
277.343,1,Jul 15 2018 01: +0,1531612800
294.435,1,Jul 23 2018 01: +0,1532304000
315.029,1,Jul 24 2018 01: +0,1532390400
316.245,1,Jul 25 2018 01: +0,1532476800
327.956,1,Jul 26 2018 01: +0,1532563200
249.806,1,Jul 28 2018 01: +0,1532736000
310.193,1,Aug 06 2018 01: +0,1533513600
327.653,1,Aug 31 2018 01: +0,1535673600
328.735,1,Sep 03 2018 01: +0,1535932800
377.712,1,Sep 06 2018 01: +0,1536192000
248.99,1,Sep 11 2018 01: +0,1536624000
348.364,1,Sep 18 2018 01: +0,1537228800
269.044,1,Sep 27 2018 01: +0,1538006400
380.499,1,Oct 09 2018 01: +0,1539043200
405.318,1,Oct 14 2018 01: +0,1539475200
267.325,1,Oct 16 2018 01: +0,1539648000
399.524,1,Nov 20 2018 01: +0,1542675600
291.245,1,Nov 27 2018 01: +0,1543280400
307.3,1,Nov 30 2018 01: +0,1543539600
321.894,1,Dec 15 2018 01: +0,1544835600
330.869,1,Dec 18 2018 01: +0,1545094800
323.309,1,Dec 19 2018 01: +0,1545181200
339.14,1,Dec 25 2018 01: +0,1545699600
368.153,1,Feb 03 2019 01: +0,1549155600
355.65,1,Feb 04 2019 01: +0,1549242000
270.427,1,Feb 05 2019 01: +0,1549328400
220.814,1,Mar 01 2019 01: +0,1551402000
304.861,2,Mar 02 2019 01: +0,1551488400
316.533,1,Mar 08 2019 01: +0,1552006800
332.119,1,Mar 10 2019 01: +0,1552179600
251.726,1,Mar 19 2019 01: +0,1552957200
330.873,1,Apr 02 2019 01: +0,1554163200
320.0,1,Apr 08 2019 01: +0,1554681600
309.442,1,Apr 19 2019 01: +0,1555632000
309.933,1,Apr 21 2019 01: +0,1555804800
305.257,1,May 10 2019 01: +0,1557446400
300.09,2,May 15 2019 01: +0,1557878400
302.332,1,May 18 2019 01: +0,1558137600
310.184,1,May 19 2019 01: +0,1558224000
