price,quantity,date,unix timestamp
4.919,83,Aug 03 2018 01: +0,1533254400
3.567,60,Aug 04 2018 01: +0,1533340800
3.006,85,Aug 05 2018 01: +0,1533427200
3.083,56,Aug 06 2018 01: +0,1533513600
2.854,55,Aug 07 2018 01: +0,1533600000
2.787,62,Aug 08 2018 01: +0,1533686400
2.848,54,Aug 09 2018 01: +0,1533772800
2.588,48,Aug 10 2018 01: +0,1533859200
2.452,55,Aug 11 2018 01: +0,1533945600
2.275,56,Aug 12 2018 01: +0,1534032000
2.436,35,Aug 13 2018 01: +0,1534118400
2.186,34,Aug 14 2018 01: +0,1534204800
2.018,53,Aug 15 2018 01: +0,1534291200
2.023,42,Aug 16 2018 01: +0,1534377600
2.184,56,Aug 17 2018 01: +0,1534464000
2.043,41,Aug 18 2018 01: +0,1534550400
2.051,36,Aug 19 2018 01: +0,1534636800
1.886,45,Aug 20 2018 01: +0,1534723200
2.245,48,Aug 21 2018 01: +0,1534809600
2.378,42,Aug 22 2018 01: +0,1534896000
2.309,37,Aug 23 2018 01: +0,1534982400
2.119,33,Aug 24 2018 01: +0,1535068800
2.742,43,Aug 25 2018 01: +0,1535155200
2.204,39,Aug 26 2018 01: +0,1535241600
2.292,28,Aug 27 2018 01: +0,1535328000
1.929,31,Aug 28 2018 01: +0,1535414400
1.89,24,Aug 29 2018 01: +0,1535500800
1.768,43,Aug 30 2018 01: +0,1535587200
1.827,42,Aug 31 2018 01: +0,1535673600
1.782,46,Sep 01 2018 01: +0,1535760000
1.916,28,Sep 02 2018 01: +0,1535846400
1.819,30,Sep 03 2018 01: +0,1535932800
1.986,33,Sep 04 2018 01: +0,1536019200
1.894,39,Sep 05 2018 01: +0,1536105600
1.825,47,Sep 06 2018 01: +0,1536192000
1.967,31,Sep 07 2018 01: +0,1536278400
1.805,33,Sep 08 2018 01: +0,1536364800
1.832,55,Sep 09 2018 01: +0,1536451200
1.931,47,Sep 10 2018 01: +0,1536537600
1.797,43,Sep 11 2018 01: +0,1536624000
1.859,31,Sep 12 2018 01: +0,1536710400
1.793,26,Sep 13 2018 01: +0,1536796800
1.708,45,Sep 14 2018 01: +0,1536883200
1.77,51,Sep 15 2018 01: +0,1536969600
1.696,41,Sep 16 2018 01: +0,1537056000
1.708,40,Sep 17 2018 01: +0,1537142400
1.698,56,Sep 18 2018 01: +0,1537228800
1.784,39,Sep 19 2018 01: +0,1537315200
1.817,34,Sep 20 2018 01: +0,1537401600
1.851,33,Sep 21 2018 01: +0,1537488000
1.84,45,Sep 22 2018 01: +0,1537574400
1.763,35,Sep 23 2018 01: +0,1537660800
1.655,30,Sep 24 2018 01: +0,1537747200
1.627,39,Sep 25 2018 01: +0,1537833600
1.706,41,Sep 26 2018 01: +0,1537920000
1.801,36,Sep 27 2018 01: +0,1538006400
1.718,47,Sep 28 2018 01: +0,1538092800
1.869,43,Sep 29 2018 01: +0,1538179200
1.795,42,Sep 30 2018 01: +0,1538265600
1.86,40,Oct 01 2018 01: +0,1538352000
1.716,27,Oct 02 2018 01: +0,1538438400
1.708,32,Oct 03 2018 01: +0,1538524800
