price,quantity,date,unix timestamp
0.771,5,Jul 02 2014 01: +0,1404259200
0.804,16,Jul 03 2014 01: +0,1404345600
0.999,8,Jul 04 2014 01: +0,1404432000
1.237,3,Jul 05 2014 01: +0,1404518400
1.112,11,Jul 06 2014 01: +0,1404604800
1.433,6,Jul 07 2014 01: +0,1404691200
2.319,3,Jul 08 2014 01: +0,1404777600
1.577,5,Jul 09 2014 01: +0,1404864000
0.756,10,Jul 10 2014 01: +0,1404950400
0.662,8,Jul 11 2014 01: +0,1405036800
0.603,9,Jul 12 2014 01: +0,1405123200
0.721,9,Jul 13 2014 01: +0,1405209600
0.703,2,Jul 14 2014 01: +0,1405296000
0.806,8,Jul 15 2014 01: +0,1405382400
0.845,2,Jul 16 2014 01: +0,1405468800
0.606,6,Jul 17 2014 01: +0,1405555200
0.513,4,Jul 18 2014 01: +0,1405641600
0.598,9,Jul 19 2014 01: +0,1405728000
0.563,9,Jul 20 2014 01: +0,1405814400
0.522,7,Jul 21 2014 01: +0,1405900800
0.509,14,Jul 22 2014 01: +0,1405987200
0.517,17,Jul 23 2014 01: +0,1406073600
0.548,5,Jul 24 2014 01: +0,1406160000
0.397,15,Jul 25 2014 01: +0,1406246400
0.416,18,Jul 26 2014 01: +0,1406332800
0.435,15,Jul 27 2014 01: +0,1406419200
0.473,12,Jul 28 2014 01: +0,1406505600
0.468,19,Jul 29 2014 01: +0,1406592000
0.487,14,Jul 30 2014 01: +0,1406678400
0.49,7,Jul 31 2014 01: +0,1406764800
0.374,14,Aug 01 2014 01: +0,1406851200
0.43,21,Aug 02 2014 01: +0,1406937600
0.487,10,Aug 03 2014 01: +0,1407024000
0.431,18,Aug 04 2014 01: +0,1407110400
0.33,12,Aug 05 2014 01: +0,1407196800
0.347,18,Aug 06 2014 01: +0,1407283200
0.407,10,Aug 07 2014 01: +0,1407369600
0.375,15,Aug 08 2014 01: +0,1407456000
0.367,15,Aug 09 2014 01: +0,1407542400
0.323,13,Aug 10 2014 01: +0,1407628800
0.316,17,Aug 11 2014 01: +0,1407715200
0.347,16,Aug 12 2014 01: +0,1407801600
0.335,14,Aug 13 2014 01: +0,1407888000
0.317,18,Aug 14 2014 01: +0,1407974400
0.328,23,Aug 15 2014 01: +0,1408060800
0.353,17,Aug 16 2014 01: +0,1408147200
0.277,15,Aug 17 2014 01: +0,1408233600
0.289,16,Aug 18 2014 01: +0,1408320000
0.345,16,Aug 19 2014 01: +0,1408406400
0.362,15,Aug 20 2014 01: +0,1408492800
0.35,12,Aug 21 2014 01: +0,1408579200
0.355,20,Aug 22 2014 01: +0,1408665600
0.357,17,Aug 23 2014 01: +0,1408752000
0.352,20,Aug 24 2014 01: +0,1408838400
0.364,12,Aug 25 2014 01: +0,1408924800
0.358,14,Aug 26 2014 01: +0,1409011200
0.336,23,Aug 27 2014 01: +0,1409097600
0.333,11,Aug 28 2014 01: +0,1409184000
0.291,23,Aug 29 2014 01: +0,1409270400
0.306,23,Aug 30 2014 01: +0,1409356800
0.311,24,Aug 31 2014 01: +0,1409443200
0.313,22,Sep 01 2014 01: +0,1409529600
0.331,22,Sep 02 2014 01: +0,1409616000
0.345,12,Sep 03 2014 01: +0,1409702400
0.331,9,Sep 04 2014 01: +0,1409788800
0.309,12,Sep 05 2014 01: +0,1409875200
0.287,29,Sep 06 2014 01: +0,1409961600
0.291,22,Sep 07 2014 01: +0,1410048000
0.313,17,Sep 08 2014 01: +0,1410134400
0.332,11,Sep 09 2014 01: +0,1410220800
0.3,16,Sep 10 2014 01: +0,1410307200
0.26,15,Sep 11 2014 01: +0,1410393600
0.265,23,Sep 12 2014 01: +0,1410480000
0.252,20,Sep 13 2014 01: +0,1410566400
0.207,29,Sep 14 2014 01: +0,1410652800
0.22,26,Sep 15 2014 01: +0,1410739200
0.22,17,Sep 16 2014 01: +0,1410825600
0.202,19,Sep 17 2014 01: +0,1410912000
0.207,24,Sep 18 2014 01: +0,1410998400
0.172,28,Sep 19 2014 01: +0,1411084800
0.189,24,Sep 20 2014 01: +0,1411171200
0.193,34,Sep 21 2014 01: +0,1411257600
0.195,26,Sep 22 2014 01: +0,1411344000
0.162,31,Sep 23 2014 01: +0,1411430400
0.167,27,Sep 24 2014 01: +0,1411516800
0.179,31,Sep 25 2014 01: +0,1411603200
0.176,31,Sep 26 2014 01: +0,1411689600
0.202,37,Sep 27 2014 01: +0,1411776000
0.204,20,Sep 28 2014 01: +0,1411862400
0.166,16,Sep 29 2014 01: +0,1411948800
0.189,24,Sep 30 2014 01: +0,1412035200
0.199,22,Oct 01 2014 01: +0,1412121600
0.188,26,Oct 02 2014 01: +0,1412208000
0.179,34,Oct 03 2014 01: +0,1412294400
0.171,38,Oct 04 2014 01: +0,1412380800
0.187,29,Oct 05 2014 01: +0,1412467200
0.191,24,Oct 06 2014 01: +0,1412553600
0.187,29,Oct 07 2014 01: +0,1412640000
0.189,27,Oct 08 2014 01: +0,1412726400
0.176,26,Oct 09 2014 01: +0,1412812800
0.167,39,Oct 10 2014 01: +0,1412899200
0.177,37,Oct 11 2014 01: +0,1412985600
0.192,48,Oct 12 2014 01: +0,1413072000
0.189,34,Oct 13 2014 01: +0,1413158400
0.2,29,Oct 14 2014 01: +0,1413244800
0.172,37,Oct 15 2014 01: +0,1413331200
0.201,32,Oct 16 2014 01: +0,1413417600
0.196,31,Oct 17 2014 01: +0,1413504000
0.196,30,Oct 18 2014 01: +0,1413590400
0.178,27,Oct 19 2014 01: +0,1413676800
0.202,31,Oct 20 2014 01: +0,1413763200
0.189,23,Oct 21 2014 01: +0,1413849600
0.163,30,Oct 22 2014 01: +0,1413936000
0.188,29,Oct 23 2014 01: +0,1414022400
0.187,24,Oct 24 2014 01: +0,1414108800
0.19,36,Oct 25 2014 01: +0,1414195200
0.172,44,Oct 26 2014 01: +0,1414281600
0.164,26,Oct 27 2014 01: +0,1414371600
0.198,23,Oct 28 2014 01: +0,1414458000
0.194,20,Oct 29 2014 01: +0,1414544400
0.198,28,Oct 30 2014 01: +0,1414630800
0.145,34,Oct 31 2014 01: +0,1414717200
0.145,38,Nov 01 2014 01: +0,1414803600
0.155,46,Nov 02 2014 01: +0,1414890000
0.163,29,Nov 03 2014 01: +0,1414976400
0.166,29,Nov 04 2014 01: +0,1415062800
0.157,31,Nov 05 2014 01: +0,1415149200
0.145,30,Nov 06 2014 01: +0,1415235600
0.158,29,Nov 07 2014 01: +0,1415322000
0.162,43,Nov 08 2014 01: +0,1415408400
0.155,34,Nov 09 2014 01: +0,1415494800
0.163,33,Nov 10 2014 01: +0,1415581200
0.157,33,Nov 11 2014 01: +0,1415667600
0.109,29,Nov 12 2014 01: +0,1415754000
0.102,44,Nov 13 2014 01: +0,1415840400
0.107,40,Nov 14 2014 01: +0,1415926800
0.123,35,Nov 15 2014 01: +0,1416013200
0.138,38,Nov 16 2014 01: +0,1416099600
0.112,26,Nov 17 2014 01: +0,1416186000
0.128,20,Nov 18 2014 01: +0,1416272400
0.129,25,Nov 19 2014 01: +0,1416358800
0.137,25,Nov 20 2014 01: +0,1416445200
0.126,9,Nov 21 2014 01: +0,1416531600
0.119,34,Nov 22 2014 01: +0,1416618000
0.109,26,Nov 23 2014 01: +0,1416704400
0.107,25,Nov 24 2014 01: +0,1416790800
0.114,27,Nov 25 2014 01: +0,1416877200
0.111,30,Nov 26 2014 01: +0,1416963600
0.102,25,Nov 27 2014 01: +0,1417050000
0.109,34,Nov 28 2014 01: +0,1417136400
0.163,20,Nov 29 2014 01: +0,1417222800
0.117,62,Nov 30 2014 01: +0,1417309200
0.094,37,Dec 01 2014 01: +0,1417395600
