price,quantity,date,unix timestamp
1.38,2,Nov 19 2019 01: +0,1574125200
3.879,1,Nov 20 2019 01: +0,1574211600
3.941,1,Nov 21 2019 01: +0,1574298000
3.405,1,Nov 22 2019 01: +0,1574384400
3.846,3,Nov 23 2019 01: +0,1574470800
6.296,2,Nov 25 2019 01: +0,1574643600
4.191,2,Nov 26 2019 01: +0,1574730000
3.648,1,Nov 30 2019 01: +0,1575075600
6.371,3,Dec 01 2019 01: +0,1575162000
4.162,3,Dec 02 2019 01: +0,1575248400
4.892,3,Dec 04 2019 01: +0,1575421200
5.94,2,Dec 05 2019 01: +0,1575507600
5.959,4,Dec 06 2019 01: +0,1575594000
5.729,4,Dec 07 2019 01: +0,1575680400
6.841,4,Dec 08 2019 01: +0,1575766800
8.002,7,Dec 09 2019 01: +0,1575853200
9.985,1,Dec 11 2019 01: +0,1576026000
7.499,1,Dec 12 2019 01: +0,1576112400
6.12,2,Dec 15 2019 01: +0,1576371600
5.769,1,Dec 16 2019 01: +0,1576458000
5.427,1,Dec 17 2019 01: +0,1576544400
5.406,1,Dec 21 2019 01: +0,1576890000
7.196,2,Dec 22 2019 01: +0,1576976400
8.276,1,Dec 24 2019 01: +0,1577149200
8.242,1,Dec 25 2019 01: +0,1577235600
8.233,3,Dec 26 2019 01: +0,1577322000
6.922,1,Dec 27 2019 01: +0,1577408400
8.882,2,Dec 28 2019 01: +0,1577494800
5.958,1,Dec 29 2019 01: +0,1577581200
8.008,3,Jan 01 2020 01: +0,1577840400
6.955,5,Jan 02 2020 01: +0,1577926800
7.774,2,Jan 03 2020 01: +0,1578013200
6.725,1,Jan 04 2020 01: +0,1578099600
7.037,3,Jan 05 2020 01: +0,1578186000
7.157,3,Jan 07 2020 01: +0,1578358800
7.836,1,Jan 08 2020 01: +0,1578445200
7.428,3,Jan 09 2020 01: +0,1578531600
8.264,1,Jan 10 2020 01: +0,1578618000
7.675,3,Jan 11 2020 01: +0,1578704400
8.511,2,Jan 12 2020 01: +0,1578790800
9.921,1,Jan 13 2020 01: +0,1578877200
6.952,3,Jan 15 2020 01: +0,1579050000
8.86,3,Jan 17 2020 01: +0,1579222800
8.652,1,Jan 18 2020 01: +0,1579309200
6.786,1,Jan 20 2020 01: +0,1579482000
7.666,2,Jan 21 2020 01: +0,1579568400
6.932,1,Jan 22 2020 01: +0,1579654800
6.658,1,Jan 23 2020 01: +0,1579741200
7.344,4,Jan 24 2020 01: +0,1579827600
8.086,1,Jan 27 2020 01: +0,1580086800
9.038,1,Jan 28 2020 01: +0,1580173200
8.994,1,Jan 30 2020 01: +0,1580346000
9.199,4,Jan 31 2020 01: +0,1580432400
9.349,4,Feb 01 2020 01: +0,1580518800
10.549,6,Feb 02 2020 01: +0,1580605200
14.726,2,Feb 05 2020 01: +0,1580864400
15.683,1,Feb 06 2020 01: +0,1580950800
11.361,2,Feb 11 2020 01: +0,1581382800
10.817,1,Feb 12 2020 01: +0,1581469200
10.922,3,Feb 13 2020 01: +0,1581555600
10.448,2,Feb 14 2020 01: +0,1581642000
12.577,1,Feb 16 2020 01: +0,1581814800
10.645,3,Feb 19 2020 01: +0,1582074000
10.256,4,Feb 20 2020 01: +0,1582160400
9.893,2,Feb 21 2020 01: +0,1582246800
13.025,7,Feb 22 2020 01: +0,1582333200
12.735,3,Feb 23 2020 01: +0,1582419600
16.198,6,Feb 24 2020 01: +0,1582506000
15.223,3,Feb 25 2020 01: +0,1582592400
18.049,1,Feb 26 2020 01: +0,1582678800
13.881,4,Feb 27 2020 01: +0,1582765200
14.794,3,Feb 28 2020 01: +0,1582851600
17.69,5,Feb 29 2020 01: +0,1582938000
18.471,1,Mar 01 2020 01: +0,1583024400
14.037,2,Mar 02 2020 01: +0,1583110800
16.192,3,Mar 03 2020 01: +0,1583197200
15.106,4,Mar 04 2020 01: +0,1583283600
15.492,5,Mar 05 2020 01: +0,1583370000
16.041,2,Mar 06 2020 01: +0,1583456400
15.141,2,Mar 07 2020 01: +0,1583542800
14.92,4,Mar 08 2020 01: +0,1583629200
13.27,4,Mar 09 2020 01: +0,1583715600
14.302,1,Mar 10 2020 01: +0,1583802000
14.952,1,Mar 11 2020 01: +0,1583888400
13.816,2,Mar 12 2020 01: +0,1583974800
13.905,2,Mar 13 2020 01: +0,1584061200
13.88,3,Mar 14 2020 01: +0,1584147600
15.569,3,Mar 15 2020 01: +0,1584234000
14.017,2,Mar 16 2020 01: +0,1584320400
15.298,1,Mar 17 2020 01: +0,1584406800
14.03,2,Mar 18 2020 01: +0,1584493200
15.001,6,Mar 19 2020 01: +0,1584579600
15.235,3,Mar 20 2020 01: +0,1584666000
13.011,2,Mar 21 2020 01: +0,1584752400
12.976,2,Mar 22 2020 01: +0,1584838800
13.421,1,Mar 23 2020 01: +0,1584925200
17.592,7,Mar 24 2020 01: +0,1585011600
17.485,1,Mar 25 2020 01: +0,1585098000
14.194,1,Mar 26 2020 01: +0,1585184400
16.542,1,Mar 27 2020 01: +0,1585270800
14.045,1,Mar 29 2020 01: +0,1585443600
23.788,1,Mar 30 2020 01: +0,1585526400
16.335,2,Mar 31 2020 01: +0,1585612800
15.249,3,Apr 01 2020 01: +0,1585699200
11.677,1,Apr 02 2020 01: +0,1585785600
13.932,3,Apr 03 2020 01: +0,1585872000
13.947,3,Apr 04 2020 01: +0,1585958400
14.361,1,Apr 05 2020 01: +0,1586044800
12.652,1,Apr 10 2020 01: +0,1586476800
12.375,1,Apr 12 2020 01: +0,1586649600
11.71,1,Apr 13 2020 01: +0,1586736000
11.685,1,Apr 19 2020 01: +0,1587254400
14.897,1,Apr 20 2020 01: +0,1587340800
13.004,2,Apr 21 2020 01: +0,1587427200
14.344,2,Apr 22 2020 01: +0,1587513600
14.494,3,Apr 23 2020 01: +0,1587600000
11.055,2,Apr 27 2020 01: +0,1587945600
14.417,3,Apr 28 2020 01: +0,1588032000
15.803,1,Apr 29 2020 01: +0,1588118400
17.75,2,Apr 30 2020 01: +0,1588204800
21.243,1,May 01 2020 01: +0,1588291200
19.976,1,May 02 2020 01: +0,1588377600
12.525,1,May 04 2020 01: +0,1588550400
16.232,4,May 07 2020 01: +0,1588809600
22.367,1,May 08 2020 01: +0,1588896000
17.83,2,May 10 2020 01: +0,1589068800
15.432,1,May 11 2020 01: +0,1589155200
18.31,2,May 12 2020 01: +0,1589241600
15.567,1,May 15 2020 01: +0,1589500800
20.597,3,May 16 2020 01: +0,1589587200
15.675,1,May 17 2020 01: +0,1589673600
15.716,1,May 18 2020 01: +0,1589760000
23.131,1,May 20 2020 01: +0,1589932800
23.196,6,May 23 2020 01: +0,1590192000
21.027,1,May 31 2020 01: +0,1590883200
16.408,2,Jun 01 2020 01: +0,1590969600
21.022,2,Jun 03 2020 01: +0,1591142400
22.283,1,Jun 07 2020 01: +0,1591488000
23.708,1,Jun 19 2020 01: +0,1592524800
20.915,2,Jun 20 2020 01: +0,1592611200
24.303,2,Jun 21 2020 01: +0,1592697600
16.449,1,Jun 25 2020 01: +0,1593043200
23.222,1,Jul 01 2020 01: +0,1593561600
15.788,1,Jul 05 2020 01: +0,1593907200
16.113,1,Jul 12 2020 01: +0,1594512000
18.776,2,Jul 22 2020 01: +0,1595376000
22.91,3,Jul 23 2020 01: +0,1595462400
16.701,1,Jul 25 2020 01: +0,1595635200
