price,quantity,date,unix timestamp
8.763,1,Feb 07 2024 02: +0,1707271200
7.76,38,Feb 07 2024 03: +0,1707274800
5.497,41,Feb 07 2024 04: +0,1707278400
4.968,55,Feb 07 2024 05: +0,1707282000
4.781,68,Feb 07 2024 06: +0,1707285600
4.782,59,Feb 07 2024 07: +0,1707289200
4.744,74,Feb 07 2024 08: +0,1707292800
4.368,58,Feb 07 2024 09: +0,1707296400
3.466,42,Feb 07 2024 10: +0,1707300000
3.211,55,Feb 07 2024 11: +0,1707303600
3.187,79,Feb 07 2024 12: +0,1707307200
3.098,73,Feb 07 2024 13: +0,1707310800
2.768,77,Feb 07 2024 14: +0,1707314400
2.725,103,Feb 07 2024 15: +0,1707318000
2.605,114,Feb 07 2024 16: +0,1707321600
2.557,104,Feb 07 2024 17: +0,1707325200
2.565,138,Feb 07 2024 18: +0,1707328800
2.641,102,Feb 07 2024 19: +0,1707332400
2.654,105,Feb 07 2024 20: +0,1707336000
2.642,89,Feb 07 2024 21: +0,1707339600
2.653,89,Feb 07 2024 22: +0,1707343200
2.635,68,Feb 07 2024 23: +0,1707346800
2.659,55,Feb 08 2024 00: +0,1707350400
2.687,39,Feb 08 2024 01: +0,1707354000
3.021,35,Feb 08 2024 02: +0,1707357600
3.009,43,Feb 08 2024 03: +0,1707361200
3.498,43,Feb 08 2024 04: +0,1707364800
3.442,32,Feb 08 2024 05: +0,1707368400
3.31,44,Feb 08 2024 06: +0,1707372000
3.216,20,Feb 08 2024 07: +0,1707375600
3.457,36,Feb 08 2024 08: +0,1707379200
3.521,39,Feb 08 2024 09: +0,1707382800
3.434,36,Feb 08 2024 10: +0,1707386400
3.442,32,Feb 08 2024 11: +0,1707390000
3.45,31,Feb 08 2024 12: +0,1707393600
3.422,31,Feb 08 2024 13: +0,1707397200
3.24,39,Feb 08 2024 14: +0,1707400800
3.307,55,Feb 08 2024 15: +0,1707404400
3.331,38,Feb 08 2024 16: +0,1707408000
3.258,53,Feb 08 2024 17: +0,1707411600
3.25,54,Feb 08 2024 18: +0,1707415200
3.317,63,Feb 08 2024 19: +0,1707418800
3.342,68,Feb 08 2024 20: +0,1707422400
3.346,59,Feb 08 2024 21: +0,1707426000
3.351,46,Feb 08 2024 22: +0,1707429600
3.427,61,Feb 08 2024 23: +0,1707433200
3.418,35,Feb 09 2024 00: +0,1707436800
3.426,24,Feb 09 2024 01: +0,1707440400
3.434,39,Feb 09 2024 02: +0,1707444000
3.685,24,Feb 09 2024 03: +0,1707447600
3.665,28,Feb 09 2024 04: +0,1707451200
4.334,37,Feb 09 2024 05: +0,1707454800
4.502,16,Feb 09 2024 06: +0,1707458400
4.374,19,Feb 09 2024 07: +0,1707462000
4.534,19,Feb 09 2024 08: +0,1707465600
4.282,9,Feb 09 2024 09: +0,1707469200
4.096,23,Feb 09 2024 10: +0,1707472800
4.137,11,Feb 09 2024 11: +0,1707476400
4,13,Feb 09 2024 12: +0,1707480000
3.967,25,Feb 09 2024 13: +0,1707483600
3.815,19,Feb 09 2024 14: +0,1707487200
3.94,41,Feb 09 2024 15: +0,1707490800
3.906,48,Feb 09 2024 16: +0,1707494400
3.84,34,Feb 09 2024 17: +0,1707498000
