price,quantity,date,unix timestamp
22.099,1,Aug 14 2014 01: +0,1407974400
17.698,2,Aug 15 2014 01: +0,1408060800
23.676,2,Aug 16 2014 01: +0,1408147200
12.313,9,Aug 17 2014 01: +0,1408233600
12.87,6,Aug 18 2014 01: +0,1408320000
13.137,5,Aug 19 2014 01: +0,1408406400
18.199,1,Aug 20 2014 01: +0,1408492800
14.919,3,Aug 21 2014 01: +0,1408579200
13.412,1,Aug 24 2014 01: +0,1408838400
13.417,1,Aug 25 2014 01: +0,1408924800
12.366,1,Aug 27 2014 01: +0,1409097600
10.046,2,Aug 28 2014 01: +0,1409184000
10.454,3,Aug 29 2014 01: +0,1409270400
10.144,2,Aug 30 2014 01: +0,1409356800
6.652,1,Aug 31 2014 01: +0,1409443200
9.966,3,Sep 01 2014 01: +0,1409529600
10.518,4,Sep 02 2014 01: +0,1409616000
10.654,1,Sep 04 2014 01: +0,1409788800
10.255,4,Sep 06 2014 01: +0,1409961600
15.137,1,Sep 07 2014 01: +0,1410048000
14.223,4,Sep 08 2014 01: +0,1410134400
14.918,2,Sep 10 2014 01: +0,1410307200
14.715,1,Sep 12 2014 01: +0,1410480000
18.995,1,Sep 14 2014 01: +0,1410652800
10.024,2,Sep 18 2014 01: +0,1410998400
9.556,2,Sep 19 2014 01: +0,1411084800
14.898,2,Sep 20 2014 01: +0,1411171200
12.217,1,Sep 21 2014 01: +0,1411257600
15.298,2,Sep 23 2014 01: +0,1411430400
11.58,1,Sep 26 2014 01: +0,1411689600
11.547,1,Sep 27 2014 01: +0,1411776000
14.115,3,Sep 28 2014 01: +0,1411862400
18.884,1,Sep 29 2014 01: +0,1411948800
14.389,1,Oct 01 2014 01: +0,1412121600
13.152,1,Oct 03 2014 01: +0,1412294400
11.879,1,Oct 04 2014 01: +0,1412380800
10.13,2,Oct 06 2014 01: +0,1412553600
11.928,1,Oct 07 2014 01: +0,1412640000
12.979,1,Oct 08 2014 01: +0,1412726400
10.646,3,Oct 11 2014 01: +0,1412985600
10.439,1,Oct 12 2014 01: +0,1413072000
11.454,2,Oct 13 2014 01: +0,1413158400
12.532,1,Oct 14 2014 01: +0,1413244800
14.12,2,Oct 15 2014 01: +0,1413331200
15.234,2,Oct 16 2014 01: +0,1413417600
16.866,1,Oct 17 2014 01: +0,1413504000
15.724,1,Oct 18 2014 01: +0,1413590400
15.58,2,Oct 19 2014 01: +0,1413676800
13.239,1,Oct 20 2014 01: +0,1413763200
12.407,2,Oct 21 2014 01: +0,1413849600
15.715,1,Oct 23 2014 01: +0,1414022400
16.775,1,Oct 24 2014 01: +0,1414108800
15.21,1,Oct 25 2014 01: +0,1414195200
15.76,1,Oct 26 2014 01: +0,1414281600
10.962,2,Oct 27 2014 01: +0,1414371600
14.57,1,Oct 31 2014 01: +0,1414717200
10.332,1,Nov 01 2014 01: +0,1414803600
12.311,1,Nov 02 2014 01: +0,1414890000
11.596,1,Nov 03 2014 01: +0,1414976400
7.582,1,Nov 04 2014 01: +0,1415062800
11.82,3,Nov 05 2014 01: +0,1415149200
8.845,1,Nov 07 2014 01: +0,1415322000
10.687,4,Nov 09 2014 01: +0,1415494800
12.519,1,Nov 10 2014 01: +0,1415581200
7.722,2,Nov 12 2014 01: +0,1415754000
10.596,1,Nov 13 2014 01: +0,1415840400
9.006,5,Nov 14 2014 01: +0,1415926800
9.512,1,Nov 16 2014 01: +0,1416099600
8.445,1,Nov 18 2014 01: +0,1416272400
10.315,1,Nov 19 2014 01: +0,1416358800
8.765,2,Nov 20 2014 01: +0,1416445200
9.339,1,Nov 21 2014 01: +0,1416531600
11.837,2,Nov 22 2014 01: +0,1416618000
9.308,3,Nov 27 2014 01: +0,1417050000
7.106,1,Nov 28 2014 01: +0,1417136400
8.881,5,Nov 29 2014 01: +0,1417222800
7.118,3,Nov 30 2014 01: +0,1417309200
7.252,1,Dec 01 2014 01: +0,1417395600
7.781,2,Dec 02 2014 01: +0,1417482000
6.761,2,Dec 03 2014 01: +0,1417568400
8.594,2,Dec 04 2014 01: +0,1417654800
9.308,2,Dec 05 2014 01: +0,1417741200
7.743,3,Dec 06 2014 01: +0,1417827600
