price,quantity,date,unix timestamp
3.91,191,Aug 15 2015 01: +0,1439596800
3.862,78,Aug 16 2015 01: +0,1439683200
4.011,50,Aug 17 2015 01: +0,1439769600
4.074,37,Aug 18 2015 01: +0,1439856000
3.395,33,Aug 19 2015 01: +0,1439942400
3.573,55,Aug 20 2015 01: +0,1440028800
4.416,52,Aug 21 2015 01: +0,1440115200
3.338,50,Aug 22 2015 01: +0,1440201600
1.421,631,Aug 23 2015 01: +0,1440288000
1.324,246,Aug 24 2015 01: +0,1440374400
1.296,112,Aug 25 2015 01: +0,1440460800
1.738,77,Aug 26 2015 01: +0,1440547200
1.608,65,Aug 27 2015 01: +0,1440633600
1.716,83,Aug 28 2015 01: +0,1440720000
1.865,54,Aug 29 2015 01: +0,1440806400
1.839,63,Aug 30 2015 01: +0,1440892800
1.732,54,Aug 31 2015 01: +0,1440979200
1.412,62,Sep 01 2015 01: +0,1441065600
1.439,50,Sep 02 2015 01: +0,1441152000
1.433,49,Sep 03 2015 01: +0,1441238400
1.402,58,Sep 04 2015 01: +0,1441324800
1.259,63,Sep 05 2015 01: +0,1441411200
1.342,63,Sep 06 2015 01: +0,1441497600
1.476,44,Sep 07 2015 01: +0,1441584000
1.566,31,Sep 08 2015 01: +0,1441670400
1.466,31,Sep 09 2015 01: +0,1441756800
1.502,35,Sep 10 2015 01: +0,1441843200
1.465,45,Sep 11 2015 01: +0,1441929600
1.303,48,Sep 12 2015 01: +0,1442016000
1.251,73,Sep 13 2015 01: +0,1442102400
1.381,56,Sep 14 2015 01: +0,1442188800
1.585,44,Sep 15 2015 01: +0,1442275200
1.968,38,Sep 16 2015 01: +0,1442361600
1.773,39,Sep 17 2015 01: +0,1442448000
1.63,51,Sep 18 2015 01: +0,1442534400
1.515,48,Sep 19 2015 01: +0,1442620800
1.343,44,Sep 20 2015 01: +0,1442707200
1.419,42,Sep 21 2015 01: +0,1442793600
1.406,49,Sep 22 2015 01: +0,1442880000
1.495,31,Sep 23 2015 01: +0,1442966400
1.553,35,Sep 24 2015 01: +0,1443052800
1.651,40,Sep 25 2015 01: +0,1443139200
1.625,29,Sep 26 2015 01: +0,1443225600
1.449,35,Sep 27 2015 01: +0,1443312000
1.425,28,Sep 28 2015 01: +0,1443398400
1.456,35,Sep 29 2015 01: +0,1443484800
1.544,43,Sep 30 2015 01: +0,1443571200
1.563,34,Oct 01 2015 01: +0,1443657600
1.57,28,Oct 02 2015 01: +0,1443744000
1.417,35,Oct 03 2015 01: +0,1443830400
1.422,35,Oct 04 2015 01: +0,1443916800
1.468,33,Oct 05 2015 01: +0,1444003200
1.409,16,Oct 06 2015 01: +0,1444089600
1.302,23,Oct 07 2015 01: +0,1444176000
1.326,27,Oct 08 2015 01: +0,1444262400
1.207,24,Oct 09 2015 01: +0,1444348800
1.314,29,Oct 10 2015 01: +0,1444435200
1.257,36,Oct 11 2015 01: +0,1444521600
1.064,40,Oct 12 2015 01: +0,1444608000
1.432,30,Oct 13 2015 01: +0,1444694400
1.391,17,Oct 14 2015 01: +0,1444780800
1.308,25,Oct 15 2015 01: +0,1444867200
1.197,29,Oct 16 2015 01: +0,1444953600
1.138,42,Oct 17 2015 01: +0,1445040000
1.155,42,Oct 18 2015 01: +0,1445126400
1.213,19,Oct 19 2015 01: +0,1445212800
1.281,22,Oct 20 2015 01: +0,1445299200
1.108,48,Oct 21 2015 01: +0,1445385600
0.932,23,Oct 22 2015 01: +0,1445472000
0.916,24,Oct 23 2015 01: +0,1445558400
0.921,33,Oct 24 2015 01: +0,1445644800
1.04,20,Oct 25 2015 01: +0,1445731200
0.956,26,Oct 26 2015 01: +0,1445821200
0.939,18,Oct 27 2015 01: +0,1445907600
0.923,33,Oct 28 2015 01: +0,1445994000
0.906,25,Oct 29 2015 01: +0,1446080400
0.853,28,Oct 30 2015 01: +0,1446166800
0.89,35,Oct 31 2015 01: +0,1446253200
0.719,40,Nov 01 2015 01: +0,1446339600
0.767,14,Nov 02 2015 01: +0,1446426000
0.652,21,Nov 03 2015 01: +0,1446512400
0.776,8,Nov 04 2015 01: +0,1446598800
0.775,19,Nov 05 2015 01: +0,1446685200
0.775,15,Nov 06 2015 01: +0,1446771600
0.782,18,Nov 07 2015 01: +0,1446858000
0.693,23,Nov 08 2015 01: +0,1446944400
0.686,21,Nov 09 2015 01: +0,1447030800
0.804,17,Nov 10 2015 01: +0,1447117200
0.847,17,Nov 11 2015 01: +0,1447203600
0.869,12,Nov 12 2015 01: +0,1447290000
0.9,12,Nov 13 2015 01: +0,1447376400
0.939,14,Nov 14 2015 01: +0,1447462800
1.036,17,Nov 15 2015 01: +0,1447549200
0.956,9,Nov 16 2015 01: +0,1447635600
0.939,21,Nov 17 2015 01: +0,1447722000
1.179,14,Nov 18 2015 01: +0,1447808400
1.065,9,Nov 19 2015 01: +0,1447894800
1.02,12,Nov 20 2015 01: +0,1447981200
1.067,15,Nov 21 2015 01: +0,1448067600
1.122,3,Nov 22 2015 01: +0,1448154000
1.133,11,Nov 23 2015 01: +0,1448240400
1.159,17,Nov 24 2015 01: +0,1448326800
1.147,19,Nov 25 2015 01: +0,1448413200
1.174,16,Nov 26 2015 01: +0,1448499600
1.02,18,Nov 27 2015 01: +0,1448586000
0.913,13,Nov 28 2015 01: +0,1448672400
0.945,16,Nov 29 2015 01: +0,1448758800
0.936,16,Nov 30 2015 01: +0,1448845200
0.965,23,Dec 01 2015 01: +0,1448931600
1.099,15,Dec 02 2015 01: +0,1449018000
1.055,15,Dec 03 2015 01: +0,1449104400
1.291,40,Dec 04 2015 01: +0,1449190800
1.323,19,Dec 05 2015 01: +0,1449277200
1.197,12,Dec 06 2015 01: +0,1449363600
1.261,18,Dec 07 2015 01: +0,1449450000
1.341,13,Dec 08 2015 01: +0,1449536400
1.287,15,Dec 09 2015 01: +0,1449622800
1.202,10,Dec 10 2015 01: +0,1449709200
1.124,15,Dec 11 2015 01: +0,1449795600
1.128,14,Dec 12 2015 01: +0,1449882000
1.088,17,Dec 13 2015 01: +0,1449968400
1.153,8,Dec 14 2015 01: +0,1450054800
1.137,12,Dec 15 2015 01: +0,1450141200
