price,quantity,date,unix timestamp
148.382,12,Jan 09 2015 01: +0,1420765200
100.51,18,Jan 10 2015 01: +0,1420851600
78.162,22,Jan 11 2015 01: +0,1420938000
71.289,11,Jan 12 2015 01: +0,1421024400
70.878,14,Jan 13 2015 01: +0,1421110800
74.707,14,Jan 14 2015 01: +0,1421197200
72.597,13,Jan 15 2015 01: +0,1421283600
68.156,18,Jan 16 2015 01: +0,1421370000
59.493,17,Jan 17 2015 01: +0,1421456400
52.513,16,Jan 18 2015 01: +0,1421542800
47.436,26,Jan 19 2015 01: +0,1421629200
55.111,13,Jan 20 2015 01: +0,1421715600
48.183,18,Jan 21 2015 01: +0,1421802000
50.504,17,Jan 22 2015 01: +0,1421888400
46.615,20,Jan 23 2015 01: +0,1421974800
51.583,24,Jan 24 2015 01: +0,1422061200
50.376,17,Jan 25 2015 01: +0,1422147600
45.944,15,Jan 26 2015 01: +0,1422234000
45.432,18,Jan 27 2015 01: +0,1422320400
44.181,15,Jan 28 2015 01: +0,1422406800
45.671,16,Jan 29 2015 01: +0,1422493200
42.3,20,Jan 30 2015 01: +0,1422579600
39.702,37,Jan 31 2015 01: +0,1422666000
43.98,21,Feb 01 2015 01: +0,1422752400
41.195,31,Feb 02 2015 01: +0,1422838800
40.648,15,Feb 03 2015 01: +0,1422925200
42.868,19,Feb 04 2015 01: +0,1423011600
42.973,17,Feb 05 2015 01: +0,1423098000
42.381,24,Feb 06 2015 01: +0,1423184400
40.81,24,Feb 07 2015 01: +0,1423270800
37.734,27,Feb 08 2015 01: +0,1423357200
37.329,27,Feb 09 2015 01: +0,1423443600
35.847,26,Feb 10 2015 01: +0,1423530000
35.696,29,Feb 11 2015 01: +0,1423616400
31.744,35,Feb 12 2015 01: +0,1423702800
33.784,34,Feb 13 2015 01: +0,1423789200
34.321,30,Feb 14 2015 01: +0,1423875600
34.626,47,Feb 15 2015 01: +0,1423962000
34.666,29,Feb 16 2015 01: +0,1424048400
33.396,29,Feb 17 2015 01: +0,1424134800
33.979,34,Feb 18 2015 01: +0,1424221200
35.348,29,Feb 19 2015 01: +0,1424307600
35.578,26,Feb 20 2015 01: +0,1424394000
36.184,30,Feb 21 2015 01: +0,1424480400
34.464,30,Feb 22 2015 01: +0,1424566800
34.194,20,Feb 23 2015 01: +0,1424653200
35.254,27,Feb 24 2015 01: +0,1424739600
34.661,25,Feb 25 2015 01: +0,1424826000
34.755,36,Feb 26 2015 01: +0,1424912400
35.688,31,Feb 27 2015 01: +0,1424998800
34.607,30,Feb 28 2015 01: +0,1425085200
35.005,31,Mar 01 2015 01: +0,1425171600
33.535,22,Mar 02 2015 01: +0,1425258000
31.831,27,Mar 03 2015 01: +0,1425344400
32.682,32,Mar 04 2015 01: +0,1425430800
33.469,27,Mar 05 2015 01: +0,1425517200
33.712,29,Mar 06 2015 01: +0,1425603600
32.27,35,Mar 07 2015 01: +0,1425690000
31.085,32,Mar 08 2015 01: +0,1425776400
30.889,36,Mar 09 2015 01: +0,1425862800
32.061,31,Mar 10 2015 01: +0,1425949200
31.456,18,Mar 11 2015 01: +0,1426035600
29.756,27,Mar 12 2015 01: +0,1426122000
30.223,37,Mar 13 2015 01: +0,1426208400
29.03,43,Mar 14 2015 01: +0,1426294800
31.732,37,Mar 15 2015 01: +0,1426381200
31.082,42,Mar 16 2015 01: +0,1426467600
31.523,29,Mar 17 2015 01: +0,1426554000
30.412,26,Mar 18 2015 01: +0,1426640400
30.882,35,Mar 19 2015 01: +0,1426726800
31.437,32,Mar 20 2015 01: +0,1426813200
32.311,34,Mar 21 2015 01: +0,1426899600
31.36,32,Mar 22 2015 01: +0,1426986000
29.466,28,Mar 23 2015 01: +0,1427072400
29.078,32,Mar 24 2015 01: +0,1427158800
29.796,40,Mar 25 2015 01: +0,1427245200
30.296,29,Mar 26 2015 01: +0,1427331600
30.816,42,Mar 27 2015 01: +0,1427418000
31.319,36,Mar 28 2015 01: +0,1427504400
31.105,34,Mar 29 2015 01: +0,1427590800
29.695,34,Mar 30 2015 01: +0,1427673600
28.661,43,Mar 31 2015 01: +0,1427760000
25.977,100,Apr 01 2015 01: +0,1427846400
24.288,77,Apr 02 2015 01: +0,1427932800
24.904,84,Apr 03 2015 01: +0,1428019200
25.467,67,Apr 04 2015 01: +0,1428105600
24.518,85,Apr 05 2015 01: +0,1428192000
25.049,82,Apr 06 2015 01: +0,1428278400
24.699,85,Apr 07 2015 01: +0,1428364800
25.245,74,Apr 08 2015 01: +0,1428451200
25.914,62,Apr 09 2015 01: +0,1428537600
26.364,57,Apr 10 2015 01: +0,1428624000
26.316,68,Apr 11 2015 01: +0,1428710400
25.175,64,Apr 12 2015 01: +0,1428796800
23.464,55,Apr 13 2015 01: +0,1428883200
21.462,68,Apr 14 2015 01: +0,1428969600
22.08,62,Apr 15 2015 01: +0,1429056000
17.962,103,Apr 16 2015 01: +0,1429142400
17.13,101,Apr 17 2015 01: +0,1429228800
17.249,93,Apr 18 2015 01: +0,1429315200
16.83,72,Apr 19 2015 01: +0,1429401600
16.602,82,Apr 20 2015 01: +0,1429488000
16.413,64,Apr 21 2015 01: +0,1429574400
15.919,70,Apr 22 2015 01: +0,1429660800
16.494,62,Apr 23 2015 01: +0,1429747200
17.332,74,Apr 24 2015 01: +0,1429833600
16.596,97,Apr 25 2015 01: +0,1429920000
16.848,84,Apr 26 2015 01: +0,1430006400
