price,quantity,date,unix timestamp
639.414,2,Apr 25 2023 01: +0,1682380800
814.736,23,Apr 25 2023 02: +0,1682384400
936.145,14,Apr 25 2023 03: +0,1682388000
1016.969,10,Apr 25 2023 04: +0,1682391600
1003.393,10,Apr 25 2023 05: +0,1682395200
992.889,12,Apr 25 2023 06: +0,1682398800
1031.51,14,Apr 25 2023 07: +0,1682402400
924.922,8,Apr 25 2023 08: +0,1682406000
834.982,8,Apr 25 2023 09: +0,1682409600
827.15,7,Apr 25 2023 10: +0,1682413200
723.398,7,Apr 25 2023 11: +0,1682416800
640.01,17,Apr 25 2023 12: +0,1682420400
535.244,22,Apr 25 2023 13: +0,1682424000
563.005,18,Apr 25 2023 14: +0,1682427600
566.773,9,Apr 25 2023 15: +0,1682431200
588.329,18,Apr 25 2023 16: +0,1682434800
672.607,12,Apr 25 2023 17: +0,1682438400
687.978,10,Apr 25 2023 18: +0,1682442000
665.862,9,Apr 25 2023 19: +0,1682445600
662.902,9,Apr 25 2023 20: +0,1682449200
588.843,7,Apr 25 2023 21: +0,1682452800
587.707,8,Apr 25 2023 22: +0,1682456400
573.429,5,Apr 25 2023 23: +0,1682460000
578.288,10,Apr 26 2023 00: +0,1682463600
591.261,5,Apr 26 2023 01: +0,1682467200
626.487,7,Apr 26 2023 02: +0,1682470800
657.154,5,Apr 26 2023 03: +0,1682474400
689.4,1,Apr 26 2023 04: +0,1682478000
675.558,4,Apr 26 2023 05: +0,1682481600
674.813,6,Apr 26 2023 06: +0,1682485200
710.847,6,Apr 26 2023 07: +0,1682488800
715.644,2,Apr 26 2023 08: +0,1682492400
729.315,5,Apr 26 2023 09: +0,1682496000
768.582,2,Apr 26 2023 10: +0,1682499600
790.518,6,Apr 26 2023 11: +0,1682503200
839.301,3,Apr 26 2023 12: +0,1682506800
837.89,2,Apr 26 2023 13: +0,1682510400
950.865,2,Apr 26 2023 14: +0,1682514000
990.112,8,Apr 26 2023 15: +0,1682517600
1158.465,1,Apr 26 2023 16: +0,1682521200
967.243,4,Apr 26 2023 17: +0,1682524800
801.923,4,Apr 26 2023 18: +0,1682528400
739.646,5,Apr 26 2023 19: +0,1682532000
806.922,4,Apr 26 2023 20: +0,1682535600
756.808,2,Apr 26 2023 21: +0,1682539200
830.478,2,Apr 26 2023 23: +0,1682546400
890.061,2,Apr 27 2023 00: +0,1682550000
863.892,3,Apr 27 2023 01: +0,1682553600
933.48,2,Apr 27 2023 02: +0,1682557200
919.905,3,Apr 27 2023 04: +0,1682564400
967.422,2,Apr 27 2023 05: +0,1682568000
908.182,1,Apr 27 2023 06: +0,1682571600
902.212,2,Apr 27 2023 07: +0,1682575200
970.299,1,Apr 27 2023 09: +0,1682582400
1019.044,1,Apr 27 2023 10: +0,1682586000
951.266,1,Apr 27 2023 12: +0,1682593200
955.758,1,Apr 27 2023 13: +0,1682596800
946.403,2,Apr 27 2023 15: +0,1682604000
940.527,3,Apr 27 2023 16: +0,1682607600
929.21,5,Apr 27 2023 18: +0,1682614800
858.656,1,Apr 27 2023 19: +0,1682618400
851.304,2,Apr 27 2023 21: +0,1682625600
866.0,2,Apr 27 2023 22: +0,1682629200
870.257,3,Apr 28 2023 03: +0,1682647200
875.987,2,Apr 28 2023 05: +0,1682654400
878.328,1,Apr 28 2023 07: +0,1682661600
883.108,2,Apr 28 2023 08: +0,1682665200
859.615,2,Apr 28 2023 09: +0,1682668800
860.247,1,Apr 28 2023 10: +0,1682672400
867.5,2,Apr 28 2023 11: +0,1682676000
881.834,1,Apr 28 2023 13: +0,1682683200
909.205,2,Apr 28 2023 15: +0,1682690400
870.392,2,Apr 28 2023 16: +0,1682694000
875.781,2,Apr 28 2023 17: +0,1682697600
1087.331,3,Apr 28 2023 18: +0,1682701200
845.74,2,Apr 28 2023 21: +0,1682712000
847.521,2,Apr 29 2023 00: +0,1682722800
928.987,1,Apr 29 2023 01: +0,1682726400
856.386,2,Apr 29 2023 02: +0,1682730000
755.96,2,Apr 29 2023 03: +0,1682733600
914.725,1,Apr 29 2023 04: +0,1682737200
850.01,1,Apr 29 2023 05: +0,1682740800
911.114,1,Apr 29 2023 06: +0,1682744400
901.314,1,Apr 29 2023 07: +0,1682748000
831.928,1,Apr 29 2023 08: +0,1682751600
835.99,2,Apr 29 2023 09: +0,1682755200
901.613,2,Apr 29 2023 10: +0,1682758800
971.869,4,Apr 29 2023 11: +0,1682762400
883.752,3,Apr 29 2023 12: +0,1682766000
889.51,1,Apr 29 2023 13: +0,1682769600
876.22,2,Apr 29 2023 14: +0,1682773200
858.314,1,Apr 29 2023 16: +0,1682780400
862.525,1,Apr 29 2023 18: +0,1682787600
932.967,2,Apr 29 2023 19: +0,1682791200
863.921,1,Apr 29 2023 20: +0,1682794800
857.866,2,Apr 29 2023 21: +0,1682798400
824.71,1,Apr 29 2023 22: +0,1682802000
825.502,3,Apr 29 2023 23: +0,1682805600
895.261,1,Apr 30 2023 01: +0,1682812800
781.922,1,Apr 30 2023 02: +0,1682816400
869.153,1,Apr 30 2023 03: +0,1682820000
791.921,1,Apr 30 2023 04: +0,1682823600
843.19,2,Apr 30 2023 05: +0,1682827200
923.703,2,Apr 30 2023 06: +0,1682830800
864.762,2,Apr 30 2023 07: +0,1682834400
876.064,1,Apr 30 2023 10: +0,1682845200
792.115,1,Apr 30 2023 11: +0,1682848800
875.512,2,Apr 30 2023 12: +0,1682852400
876.465,2,Apr 30 2023 13: +0,1682856000
931.777,3,Apr 30 2023 15: +0,1682863200
968.141,1,Apr 30 2023 16: +0,1682866800
803.126,1,Apr 30 2023 19: +0,1682877600
852.547,1,Apr 30 2023 23: +0,1682892000
889.461,2,May 01 2023 03: +0,1682906400
816.818,2,May 01 2023 07: +0,1682920800
820.511,1,May 01 2023 11: +0,1682935200
819.864,2,May 01 2023 12: +0,1682938800
828.72,1,May 01 2023 13: +0,1682942400
796.487,2,May 01 2023 16: +0,1682953200
854.088,1,May 01 2023 17: +0,1682956800
822.392,1,May 01 2023 19: +0,1682964000
804.945,3,May 01 2023 22: +0,1682974800
796.569,3,May 01 2023 23: +0,1682978400
817.698,2,May 02 2023 01: +0,1682985600
869.738,2,May 02 2023 02: +0,1682989200
822.241,2,May 02 2023 03: +0,1682992800
814.866,1,May 02 2023 04: +0,1682996400
925.637,2,May 02 2023 06: +0,1683003600
802.594,4,May 02 2023 08: +0,1683010800
813.164,2,May 02 2023 10: +0,1683018000
901.045,2,May 02 2023 11: +0,1683021600
878.526,1,May 02 2023 13: +0,1683028800
919.999,1,May 02 2023 14: +0,1683032400
901.062,2,May 02 2023 16: +0,1683039600
894.483,2,May 02 2023 19: +0,1683050400
1038.652,1,May 02 2023 23: +0,1683064800
