price,quantity,date,unix timestamp
6.709,3,Nov 28 2013 01: +0,1385600400
5.093,1,Nov 29 2013 01: +0,1385686800
0.689,12,Nov 30 2013 01: +0,1385773200
0.359,6,Dec 01 2013 01: +0,1385859600
0.358,7,Dec 02 2013 01: +0,1385946000
0.337,7,Dec 03 2013 01: +0,1386032400
0.502,3,Dec 04 2013 01: +0,1386118800
0.309,3,Dec 05 2013 01: +0,1386205200
0.509,4,Dec 06 2013 01: +0,1386291600
0.506,2,Dec 07 2013 01: +0,1386378000
1.29,1,Dec 08 2013 01: +0,1386464400
0.798,3,Dec 09 2013 01: +0,1386550800
0.886,2,Dec 10 2013 01: +0,1386637200
0.753,2,Dec 12 2013 01: +0,1386810000
0.356,2,Dec 14 2013 01: +0,1386982800
0.666,2,Dec 15 2013 01: +0,1387069200
0.485,2,Dec 16 2013 01: +0,1387155600
0.971,2,Dec 17 2013 01: +0,1387242000
0.527,2,Dec 18 2013 01: +0,1387328400
0.299,4,Dec 20 2013 01: +0,1387501200
0.505,1,Dec 21 2013 01: +0,1387587600
0.442,4,Dec 22 2013 01: +0,1387674000
0.46,1,Dec 23 2013 01: +0,1387760400
0.395,2,Dec 24 2013 01: +0,1387846800
0.557,5,Dec 26 2013 01: +0,1388019600
0.562,1,Dec 28 2013 01: +0,1388192400
0.592,3,Dec 29 2013 01: +0,1388278800
0.604,1,Dec 31 2013 01: +0,1388451600
0.505,3,Jan 01 2014 01: +0,1388538000
0.316,3,Jan 02 2014 01: +0,1388624400
0.34,5,Jan 03 2014 01: +0,1388710800
0.464,4,Jan 04 2014 01: +0,1388797200
0.315,2,Jan 05 2014 01: +0,1388883600
0.342,2,Jan 06 2014 01: +0,1388970000
0.244,5,Jan 07 2014 01: +0,1389056400
0.363,4,Jan 08 2014 01: +0,1389142800
0.458,2,Jan 09 2014 01: +0,1389229200
0.587,1,Jan 10 2014 01: +0,1389315600
0.593,5,Jan 11 2014 01: +0,1389402000
0.586,4,Jan 12 2014 01: +0,1389488400
1.049,4,Jan 13 2014 01: +0,1389574800
1.363,2,Jan 14 2014 01: +0,1389661200
1.166,2,Jan 15 2014 01: +0,1389747600
0.09,1,Jan 16 2014 01: +0,1389834000
1.682,1,Jan 18 2014 01: +0,1390006800
1.344,2,Jan 20 2014 01: +0,1390179600
1.239,2,Jan 21 2014 01: +0,1390266000
0.567,1,Jan 22 2014 01: +0,1390352400
2.413,1,Jan 23 2014 01: +0,1390438800
3.267,1,Jan 24 2014 01: +0,1390525200
2.037,2,Jan 26 2014 01: +0,1390698000
0.949,1,Jan 27 2014 01: +0,1390784400
2.158,1,Jan 28 2014 01: +0,1390870800
1.927,2,Jan 29 2014 01: +0,1390957200
2.151,1,Jan 31 2014 01: +0,1391130000
1.427,2,Feb 01 2014 01: +0,1391216400
2.07,1,Feb 02 2014 01: +0,1391302800
2.129,1,Feb 03 2014 01: +0,1391389200
2.069,1,Feb 06 2014 01: +0,1391648400
2.074,3,Feb 09 2014 01: +0,1391907600
1.611,1,Feb 10 2014 01: +0,1391994000
1.493,3,Feb 11 2014 01: +0,1392080400
1.621,1,Feb 12 2014 01: +0,1392166800
1.172,3,Feb 14 2014 01: +0,1392339600
1.539,2,Feb 15 2014 01: +0,1392426000
1.783,2,Feb 16 2014 01: +0,1392512400
1.347,3,Feb 17 2014 01: +0,1392598800
1.546,3,Feb 19 2014 01: +0,1392771600
1.366,3,Feb 21 2014 01: +0,1392944400
0.811,2,Feb 23 2014 01: +0,1393117200
0.714,1,Feb 24 2014 01: +0,1393203600
0.691,1,Feb 28 2014 01: +0,1393549200
0.699,1,Mar 01 2014 01: +0,1393635600
1.489,1,Mar 02 2014 01: +0,1393722000
1.502,2,Mar 03 2014 01: +0,1393808400
0.805,3,Mar 08 2014 01: +0,1394240400
0.923,1,Mar 10 2014 01: +0,1394413200
1.093,3,Mar 11 2014 01: +0,1394499600
0.943,2,Mar 13 2014 01: +0,1394672400
0.654,1,Mar 14 2014 01: +0,1394758800
0.685,2,Mar 15 2014 01: +0,1394845200
0.513,12,Mar 16 2014 01: +0,1394931600
0.521,1,Mar 17 2014 01: +0,1395018000
0.466,4,Mar 18 2014 01: +0,1395104400
0.432,3,Mar 19 2014 01: +0,1395190800
0.423,1,Mar 20 2014 01: +0,1395277200
0.402,2,Mar 21 2014 01: +0,1395363600
0.417,6,Mar 22 2014 01: +0,1395450000
0.486,12,Mar 23 2014 01: +0,1395536400
0.703,2,Mar 24 2014 01: +0,1395622800
0.778,1,Mar 26 2014 01: +0,1395795600
0.75,1,Mar 28 2014 01: +0,1395968400
0.648,2,Mar 29 2014 01: +0,1396054800
0.65,3,Mar 30 2014 01: +0,1396141200
0.048,1,Mar 31 2014 01: +0,1396224000
0.778,1,Apr 02 2014 01: +0,1396396800
0.794,1,Apr 03 2014 01: +0,1396483200
0.786,1,Apr 04 2014 01: +0,1396569600
0.769,1,Apr 05 2014 01: +0,1396656000
0.783,2,Apr 06 2014 01: +0,1396742400
0.831,2,Apr 07 2014 01: +0,1396828800
0.885,2,Apr 08 2014 01: +0,1396915200
1.01,5,Apr 09 2014 01: +0,1397001600
0.902,1,Apr 10 2014 01: +0,1397088000
1.416,2,Apr 11 2014 01: +0,1397174400
1.443,2,Apr 12 2014 01: +0,1397260800
1.494,1,Apr 13 2014 01: +0,1397347200
1.307,2,Apr 14 2014 01: +0,1397433600
1.955,3,Apr 15 2014 01: +0,1397520000
0.406,1,Apr 16 2014 01: +0,1397606400
1.489,2,Apr 17 2014 01: +0,1397692800
1.241,1,Apr 20 2014 01: +0,1397952000
1.263,3,Apr 22 2014 01: +0,1398124800
1.852,1,Apr 23 2014 01: +0,1398211200
0.902,1,Apr 26 2014 01: +0,1398470400
1.314,1,Apr 29 2014 01: +0,1398729600
1.472,2,May 01 2014 01: +0,1398902400
1.53,1,May 02 2014 01: +0,1398988800
