price,quantity,date,unix timestamp
261.535,1,Nov 01 2018 01: +0,1541034000
247.953,1,Nov 19 2018 01: +0,1542589200
330.872,1,Dec 03 2018 01: +0,1543798800
198.53,1,Dec 24 2018 01: +0,1545613200
194.634,1,Jan 25 2019 01: +0,1548378000
194.454,1,Jun 04 2019 01: +0,1559606400
216.232,1,Jun 08 2019 01: +0,1559952000
164.098,1,Jun 12 2019 01: +0,1560297600
238.649,1,Jun 23 2019 01: +0,1561248000
215.372,1,Jul 04 2019 01: +0,1562198400
155.641,1,Jul 08 2019 01: +0,1562544000
185.054,1,Jul 10 2019 01: +0,1562716800
231.057,1,Jul 18 2019 01: +0,1563408000
213.378,1,Jul 20 2019 01: +0,1563580800
236.191,1,Jul 25 2019 01: +0,1564012800
172.233,1,Jul 30 2019 01: +0,1564444800
242.063,1,Aug 01 2019 01: +0,1564617600
176.293,1,Aug 16 2019 01: +0,1565913600
210.897,1,Aug 20 2019 01: +0,1566259200
169.381,1,Aug 27 2019 01: +0,1566864000
167.998,1,Aug 31 2019 01: +0,1567209600
216.971,1,Sep 09 2019 01: +0,1567987200
175.576,1,Oct 17 2019 01: +0,1571270400
218.209,1,Oct 24 2019 01: +0,1571875200
210.035,1,Apr 29 2020 01: +0,1588118400
209.284,1,Jun 11 2020 01: +0,1591833600
170.795,1,Jul 04 2020 01: +0,1593820800
170.016,1,Jul 08 2020 01: +0,1594166400
160.488,1,Jul 19 2020 01: +0,1595116800
173.367,1,Oct 30 2020 01: +0,1604019600
186.301,1,Nov 09 2020 01: +0,1604883600
171.175,1,Nov 17 2020 01: +0,1605574800
172.672,1,Nov 22 2020 01: +0,1606006800
166.216,1,Dec 03 2020 01: +0,1606957200
228.717,1,Jan 21 2021 01: +0,1611190800
167.925,1,Jan 27 2021 01: +0,1611709200
132.407,1,Mar 09 2021 01: +0,1615251600
125.051,1,Mar 14 2021 01: +0,1615683600
194.973,1,Mar 17 2021 01: +0,1615942800
204.915,2,Apr 25 2021 01: +0,1619308800
209.28,1,Apr 26 2021 01: +0,1619395200
198.524,1,Apr 28 2021 01: +0,1619568000
200.813,1,May 02 2021 01: +0,1619913600
205.015,1,May 04 2021 01: +0,1620086400
181.983,1,May 19 2021 01: +0,1621382400
157.072,1,May 30 2021 01: +0,1622332800
159.239,1,Jun 14 2021 01: +0,1623628800
177.95,1,Jun 18 2021 01: +0,1623974400
178.673,1,Sep 15 2021 01: +0,1631664000
153.17,1,Sep 16 2021 01: +0,1631750400
206.593,1,Oct 10 2021 01: +0,1633824000
226.902,1,Oct 21 2021 01: +0,1634774400
21.647,1,Nov 15 2021 01: +0,1636938000
200.019,1,Dec 06 2021 01: +0,1638752400
214.659,1,Dec 14 2021 01: +0,1639443600
214.982,1,Dec 24 2021 01: +0,1640307600
208.515,1,Jan 01 2022 01: +0,1640998800
165.575,1,Jan 04 2022 01: +0,1641258000
215.214,1,Jan 06 2022 01: +0,1641430800
223.543,1,Jan 12 2022 01: +0,1641949200
199.754,2,Jan 15 2022 01: +0,1642208400
229.798,1,Jan 20 2022 01: +0,1642640400
188.092,1,Jan 21 2022 01: +0,1642726800
167.92,1,Jan 25 2022 01: +0,1643072400
201.839,2,Jan 28 2022 01: +0,1643331600
198.526,1,Feb 01 2022 01: +0,1643677200
202.413,2,Feb 02 2022 01: +0,1643763600
218.022,1,Feb 14 2022 01: +0,1644800400
189.765,1,Feb 18 2022 01: +0,1645146000
215.893,1,Feb 19 2022 01: +0,1645232400
215.893,1,Feb 20 2022 01: +0,1645318800
216.977,1,Mar 19 2022 01: +0,1647651600
238.969,1,Mar 28 2022 01: +0,1648425600
214.939,1,Mar 29 2022 01: +0,1648512000
280.813,1,Apr 03 2022 01: +0,1648944000
211.508,1,Apr 10 2022 01: +0,1649548800
267.877,1,Apr 15 2022 01: +0,1649980800
213.866,1,May 04 2022 01: +0,1651622400
235.033,1,May 14 2022 01: +0,1652486400
268.823,1,May 19 2022 01: +0,1652918400
217.337,1,May 25 2022 01: +0,1653436800
222.468,1,May 27 2022 01: +0,1653609600
301.904,1,Jun 17 2022 01: +0,1655424000
222.882,1,Jun 20 2022 01: +0,1655683200
305.314,1,Aug 15 2022 01: +0,1660521600
223.217,1,Aug 23 2022 01: +0,1661212800
221.682,1,Sep 01 2022 01: +0,1661990400
281.246,1,Sep 04 2022 01: +0,1662249600
283.225,1,Sep 08 2022 01: +0,1662595200
223.312,1,Sep 09 2022 01: +0,1662681600
266.192,1,Nov 03 2022 01: +0,1667437200
250.956,1,Jan 14 2023 01: +0,1673658000
388.69,1,Jan 23 2023 01: +0,1674435600
321.075,1,Feb 27 2023 10: +0,1677492000
351.118,1,Mar 05 2023 15: +0,1678028400
357.601,1,Mar 25 2023 03: +0,1679713200
377.353,1,Apr 04 2023 10: +0,1680598800
544.965,2,Apr 20 2023 22: +0,1682024400
351.057,1,May 16 2023 10: +0,1684227600
472.758,1,May 17 2023 18: +0,1684342800
402.495,1,May 23 2023 14: +0,1684846800
493.23,1,May 24 2023 22: +0,1684962000
