price,quantity,date,unix timestamp
0.44,91,Aug 14 2019 01: +0,1565740800
0.4,141,Aug 15 2019 01: +0,1565827200
0.343,99,Aug 16 2019 01: +0,1565913600
0.34,106,Aug 17 2019 01: +0,1566000000
0.41,61,Aug 18 2019 01: +0,1566086400
0.394,50,Aug 19 2019 01: +0,1566172800
0.522,106,Aug 20 2019 01: +0,1566259200
0.413,60,Aug 21 2019 01: +0,1566345600
0.371,41,Aug 22 2019 01: +0,1566432000
0.403,67,Aug 23 2019 01: +0,1566518400
0.394,61,Aug 24 2019 01: +0,1566604800
0.348,74,Aug 25 2019 01: +0,1566691200
0.301,53,Aug 26 2019 01: +0,1566777600
0.283,43,Aug 27 2019 01: +0,1566864000
0.265,34,Aug 28 2019 01: +0,1566950400
0.233,41,Aug 29 2019 01: +0,1567036800
0.226,38,Aug 30 2019 01: +0,1567123200
0.219,57,Aug 31 2019 01: +0,1567209600
0.222,51,Sep 01 2019 01: +0,1567296000
0.217,37,Sep 02 2019 01: +0,1567382400
0.221,48,Sep 03 2019 01: +0,1567468800
0.206,41,Sep 04 2019 01: +0,1567555200
0.215,33,Sep 05 2019 01: +0,1567641600
0.203,41,Sep 06 2019 01: +0,1567728000
0.18,537,Sep 07 2019 01: +0,1567814400
0.052,2345,Sep 08 2019 01: +0,1567900800
0.047,1517,Sep 09 2019 01: +0,1567987200
0.044,1176,Sep 10 2019 01: +0,1568073600
0.04,1056,Sep 11 2019 01: +0,1568160000
0.042,1063,Sep 12 2019 01: +0,1568246400
0.04,904,Sep 13 2019 01: +0,1568332800
0.04,1004,Sep 14 2019 01: +0,1568419200
0.039,847,Sep 15 2019 01: +0,1568505600
0.038,703,Sep 16 2019 01: +0,1568592000
0.038,776,Sep 17 2019 01: +0,1568678400
0.038,615,Sep 18 2019 01: +0,1568764800
0.037,490,Sep 19 2019 01: +0,1568851200
0.033,489,Sep 20 2019 01: +0,1568937600
0.032,575,Sep 21 2019 01: +0,1569024000
0.032,535,Sep 22 2019 01: +0,1569110400
0.031,452,Sep 23 2019 01: +0,1569196800
0.036,622,Sep 24 2019 01: +0,1569283200
0.034,345,Sep 25 2019 01: +0,1569369600
0.04,252,Sep 26 2019 01: +0,1569456000
0.045,255,Sep 27 2019 01: +0,1569542400
0.044,298,Sep 28 2019 01: +0,1569628800
0.042,263,Sep 29 2019 01: +0,1569715200
0.042,191,Sep 30 2019 01: +0,1569801600
0.041,165,Oct 01 2019 01: +0,1569888000
0.043,297,Oct 02 2019 01: +0,1569974400
0.041,215,Oct 03 2019 01: +0,1570060800
0.043,186,Oct 04 2019 01: +0,1570147200
0.043,196,Oct 05 2019 01: +0,1570233600
0.043,176,Oct 06 2019 01: +0,1570320000
0.042,138,Oct 07 2019 01: +0,1570406400
0.046,166,Oct 08 2019 01: +0,1570492800
0.045,129,Oct 09 2019 01: +0,1570579200
0.043,168,Oct 10 2019 01: +0,1570665600
0.043,165,Oct 11 2019 01: +0,1570752000
0.046,227,Oct 12 2019 01: +0,1570838400
0.047,179,Oct 13 2019 01: +0,1570924800
0.046,165,Oct 14 2019 01: +0,1571011200
0.05,207,Oct 15 2019 01: +0,1571097600
0.048,132,Oct 16 2019 01: +0,1571184000
0.048,125,Oct 17 2019 01: +0,1571270400
0.049,215,Oct 18 2019 01: +0,1571356800
0.044,296,Oct 19 2019 01: +0,1571443200
0.045,302,Oct 20 2019 01: +0,1571529600
0.043,201,Oct 21 2019 01: +0,1571616000
0.044,170,Oct 22 2019 01: +0,1571702400
0.047,128,Oct 23 2019 01: +0,1571788800
0.046,142,Oct 24 2019 01: +0,1571875200
0.047,171,Oct 25 2019 01: +0,1571961600
0.049,229,Oct 26 2019 01: +0,1572048000
0.05,241,Oct 27 2019 01: +0,1572134400
0.05,152,Oct 28 2019 01: +0,1572224400
0.054,115,Oct 29 2019 01: +0,1572310800
0.055,165,Oct 30 2019 01: +0,1572397200
0.055,181,Oct 31 2019 01: +0,1572483600
0.053,115,Nov 01 2019 01: +0,1572570000
