price,quantity,date,unix timestamp
49.63,1,Sep 07 2013 01: +0,1378512000
64.212,1,Sep 20 2013 01: +0,1379635200
51.905,1,Sep 24 2013 01: +0,1379980800
38.488,1,Sep 27 2013 01: +0,1380240000
54.564,1,Oct 03 2013 01: +0,1380758400
58.987,2,Oct 05 2013 01: +0,1380931200
65.228,1,Oct 09 2013 01: +0,1381276800
59.731,2,Oct 10 2013 01: +0,1381363200
45.18,1,Oct 21 2013 01: +0,1382313600
58.765,2,Oct 22 2013 01: +0,1382400000
65.466,1,Oct 28 2013 01: +0,1382922000
65.515,1,Nov 06 2013 01: +0,1383699600
65.189,1,Nov 07 2013 01: +0,1383786000
49.676,1,Nov 08 2013 01: +0,1383872400
45.495,1,Nov 09 2013 01: +0,1383958800
41.556,3,Nov 10 2013 01: +0,1384045200
57.848,2,Nov 13 2013 01: +0,1384304400
43.832,1,Nov 14 2013 01: +0,1384390800
51.178,2,Nov 15 2013 01: +0,1384477200
66.587,1,Nov 20 2013 01: +0,1384909200
62.547,1,Nov 24 2013 01: +0,1385254800
51.654,1,Nov 27 2013 01: +0,1385514000
26.291,2,Nov 28 2013 01: +0,1385600400
50.077,2,Nov 29 2013 01: +0,1385686800
65.0,1,Dec 06 2013 01: +0,1386291600
64.733,1,Dec 09 2013 01: +0,1386550800
58.885,1,Dec 10 2013 01: +0,1386637200
62.988,2,Dec 13 2013 01: +0,1386896400
57.546,1,Dec 14 2013 01: +0,1386982800
67.018,2,Dec 15 2013 01: +0,1387069200
51.52,3,Dec 16 2013 01: +0,1387155600
65.76,1,Dec 17 2013 01: +0,1387242000
66.716,1,Dec 20 2013 01: +0,1387501200
53.313,1,Dec 21 2013 01: +0,1387587600
45.732,3,Dec 22 2013 01: +0,1387674000
62.179,1,Dec 23 2013 01: +0,1387760400
49.63,1,Dec 24 2013 01: +0,1387846800
65.491,1,Dec 25 2013 01: +0,1387933200
68.612,2,Dec 26 2013 01: +0,1388019600
71.335,2,Dec 27 2013 01: +0,1388106000
72.791,1,Dec 29 2013 01: +0,1388278800
46.565,2,Dec 31 2013 01: +0,1388451600
59.418,3,Jan 01 2014 01: +0,1388538000
