price,quantity,date,unix timestamp
21.176,3,Nov 28 2013 01: +0,1385600400
10.326,2,Nov 29 2013 01: +0,1385686800
1.51,12,Nov 30 2013 01: +0,1385773200
1.094,15,Dec 01 2013 01: +0,1385859600
1.412,6,Dec 02 2013 01: +0,1385946000
1.174,5,Dec 03 2013 01: +0,1386032400
1.257,3,Dec 04 2013 01: +0,1386118800
1.07,6,Dec 05 2013 01: +0,1386205200
0.751,2,Dec 06 2013 01: +0,1386291600
0.963,7,Dec 07 2013 01: +0,1386378000
0.973,7,Dec 08 2013 01: +0,1386464400
0.905,4,Dec 09 2013 01: +0,1386550800
0.923,6,Dec 10 2013 01: +0,1386637200
0.825,3,Dec 11 2013 01: +0,1386723600
1.302,5,Dec 12 2013 01: +0,1386810000
1.089,4,Dec 13 2013 01: +0,1386896400
1.328,2,Dec 14 2013 01: +0,1386982800
1.036,3,Dec 15 2013 01: +0,1387069200
0.891,2,Dec 16 2013 01: +0,1387155600
0.92,1,Dec 17 2013 01: +0,1387242000
0.993,4,Dec 18 2013 01: +0,1387328400
0.903,1,Dec 19 2013 01: +0,1387414800
0.744,3,Dec 20 2013 01: +0,1387501200
0.687,1,Dec 21 2013 01: +0,1387587600
0.585,3,Dec 22 2013 01: +0,1387674000
0.525,2,Dec 23 2013 01: +0,1387760400
0.452,6,Dec 24 2013 01: +0,1387846800
0.437,4,Dec 25 2013 01: +0,1387933200
0.378,9,Dec 26 2013 01: +0,1388019600
0.413,6,Dec 27 2013 01: +0,1388106000
0.544,3,Dec 28 2013 01: +0,1388192400
0.654,3,Dec 29 2013 01: +0,1388278800
0.577,1,Dec 30 2013 01: +0,1388365200
0.562,2,Dec 31 2013 01: +0,1388451600
0.554,5,Jan 01 2014 01: +0,1388538000
0.404,4,Jan 02 2014 01: +0,1388624400
0.723,4,Jan 03 2014 01: +0,1388710800
0.811,3,Jan 04 2014 01: +0,1388797200
1.059,1,Jan 05 2014 01: +0,1388883600
0.573,3,Jan 07 2014 01: +0,1389056400
0.831,3,Jan 08 2014 01: +0,1389142800
0.729,1,Jan 09 2014 01: +0,1389229200
0.586,4,Jan 10 2014 01: +0,1389315600
0.636,1,Jan 11 2014 01: +0,1389402000
0.641,4,Jan 12 2014 01: +0,1389488400
0.727,5,Jan 13 2014 01: +0,1389574800
0.696,4,Jan 14 2014 01: +0,1389661200
0.711,1,Jan 15 2014 01: +0,1389747600
0.629,3,Jan 16 2014 01: +0,1389834000
0.637,2,Jan 17 2014 01: +0,1389920400
0.668,5,Jan 18 2014 01: +0,1390006800
0.706,2,Jan 19 2014 01: +0,1390093200
0.744,3,Jan 20 2014 01: +0,1390179600
0.716,3,Jan 23 2014 01: +0,1390438800
1.162,2,Jan 24 2014 01: +0,1390525200
0.987,4,Jan 25 2014 01: +0,1390611600
0.871,1,Jan 26 2014 01: +0,1390698000
0.818,2,Jan 27 2014 01: +0,1390784400
0.949,1,Jan 28 2014 01: +0,1390870800
0.75,3,Jan 29 2014 01: +0,1390957200
0.871,2,Jan 30 2014 01: +0,1391043600
0.785,2,Jan 31 2014 01: +0,1391130000
0.809,2,Feb 01 2014 01: +0,1391216400
0.558,1,Feb 02 2014 01: +0,1391302800
0.535,2,Feb 03 2014 01: +0,1391389200
0.582,3,Feb 04 2014 01: +0,1391475600
0.861,2,Feb 05 2014 01: +0,1391562000
0.546,6,Feb 07 2014 01: +0,1391734800
0.511,4,Feb 08 2014 01: +0,1391821200
0.532,3,Feb 09 2014 01: +0,1391907600
0.67,1,Feb 10 2014 01: +0,1391994000
0.642,1,Feb 11 2014 01: +0,1392080400
0.673,1,Feb 12 2014 01: +0,1392166800
0.661,2,Feb 13 2014 01: +0,1392253200
0.612,1,Feb 14 2014 01: +0,1392339600
0.583,3,Feb 15 2014 01: +0,1392426000
0.599,1,Feb 16 2014 01: +0,1392512400
0.395,5,Feb 17 2014 01: +0,1392598800
0.165,1,Feb 18 2014 01: +0,1392685200
0.319,2,Feb 19 2014 01: +0,1392771600
0.612,2,Feb 20 2014 01: +0,1392858000
0.452,2,Feb 21 2014 01: +0,1392944400
0.432,2,Feb 22 2014 01: +0,1393030800
0.571,1,Feb 23 2014 01: +0,1393117200
0.736,1,Feb 25 2014 01: +0,1393290000
0.568,2,Feb 26 2014 01: +0,1393376400
0.579,1,Feb 27 2014 01: +0,1393462800
0.542,2,Feb 28 2014 01: +0,1393549200
0.6,2,Mar 01 2014 01: +0,1393635600
0.552,1,Mar 02 2014 01: +0,1393722000
0.638,1,Mar 03 2014 01: +0,1393808400
0.648,1,Mar 04 2014 01: +0,1393894800
0.659,1,Mar 05 2014 01: +0,1393981200
0.521,2,Mar 08 2014 01: +0,1394240400
0.493,5,Mar 10 2014 01: +0,1394413200
0.752,1,Mar 12 2014 01: +0,1394586000
0.659,1,Mar 13 2014 01: +0,1394672400
0.662,3,Mar 14 2014 01: +0,1394758800
0.753,7,Mar 15 2014 01: +0,1394845200
0.599,6,Mar 16 2014 01: +0,1394931600
