price,quantity,date,unix timestamp
224.348,1,Jan 12 2015 01: +0,1421024400
240.069,1,Jan 13 2015 01: +0,1421110800
159.83,4,Jan 15 2015 01: +0,1421283600
221.476,1,Jan 18 2015 01: +0,1421542800
152.198,1,Jan 20 2015 01: +0,1421715600
170.775,3,Jan 22 2015 01: +0,1421888400
176.124,2,Jan 24 2015 01: +0,1422061200
149.285,3,Jan 25 2015 01: +0,1422147600
164.053,1,Jan 27 2015 01: +0,1422320400
153.927,2,Jan 28 2015 01: +0,1422406800
171.819,3,Jan 29 2015 01: +0,1422493200
182.45,1,Jan 30 2015 01: +0,1422579600
171.091,2,Jan 31 2015 01: +0,1422666000
149.452,1,Feb 01 2015 01: +0,1422752400
159.476,2,Feb 02 2015 01: +0,1422838800
154.449,1,Feb 03 2015 01: +0,1422925200
113.175,7,Feb 04 2015 01: +0,1423011600
149.673,4,Feb 05 2015 01: +0,1423098000
149.485,4,Feb 06 2015 01: +0,1423184400
138.47,4,Feb 07 2015 01: +0,1423270800
137.56,4,Feb 08 2015 01: +0,1423357200
148.653,1,Feb 09 2015 01: +0,1423443600
152.285,4,Feb 10 2015 01: +0,1423530000
153.027,1,Feb 11 2015 01: +0,1423616400
149.494,3,Feb 12 2015 01: +0,1423702800
164.496,3,Feb 13 2015 01: +0,1423789200
134.502,2,Feb 14 2015 01: +0,1423875600
130.964,4,Feb 15 2015 01: +0,1423962000
142.989,2,Feb 16 2015 01: +0,1424048400
146.363,2,Feb 17 2015 01: +0,1424134800
163.432,2,Feb 18 2015 01: +0,1424221200
160.934,1,Feb 19 2015 01: +0,1424307600
154.268,3,Feb 20 2015 01: +0,1424394000
148.667,2,Feb 21 2015 01: +0,1424480400
144.621,4,Feb 22 2015 01: +0,1424566800
131.521,3,Feb 23 2015 01: +0,1424653200
140.805,3,Feb 24 2015 01: +0,1424739600
141.998,5,Feb 25 2015 01: +0,1424826000
159.236,4,Feb 26 2015 01: +0,1424912400
160.95,2,Feb 27 2015 01: +0,1424998800
158.441,2,Feb 28 2015 01: +0,1425085200
145.958,4,Mar 01 2015 01: +0,1425171600
137.973,8,Mar 02 2015 01: +0,1425258000
148.745,3,Mar 03 2015 01: +0,1425344400
166.157,2,Mar 04 2015 01: +0,1425430800
149.962,5,Mar 05 2015 01: +0,1425517200
147.527,4,Mar 06 2015 01: +0,1425603600
134.798,1,Mar 07 2015 01: +0,1425690000
132.531,4,Mar 08 2015 01: +0,1425776400
131.84,4,Mar 09 2015 01: +0,1425862800
137.682,6,Mar 10 2015 01: +0,1425949200
129.36,4,Mar 11 2015 01: +0,1426035600
142.184,5,Mar 13 2015 01: +0,1426208400
142.493,6,Mar 14 2015 01: +0,1426294800
148.646,1,Mar 15 2015 01: +0,1426381200
123.066,2,Mar 16 2015 01: +0,1426467600
133.842,7,Mar 17 2015 01: +0,1426554000
143.787,3,Mar 18 2015 01: +0,1426640400
144.473,5,Mar 19 2015 01: +0,1426726800
142.232,8,Mar 20 2015 01: +0,1426813200
153.642,3,Mar 21 2015 01: +0,1426899600
136.761,4,Mar 22 2015 01: +0,1426986000
139.671,2,Mar 23 2015 01: +0,1427072400
160.818,1,Mar 24 2015 01: +0,1427158800
161.819,4,Mar 25 2015 01: +0,1427245200
141.75,4,Mar 26 2015 01: +0,1427331600
145.326,6,Mar 27 2015 01: +0,1427418000
146.067,5,Mar 28 2015 01: +0,1427504400
155.17,4,Mar 29 2015 01: +0,1427590800
160.629,1,Mar 30 2015 01: +0,1427673600
151.717,5,Mar 31 2015 01: +0,1427760000
152.266,2,Apr 02 2015 01: +0,1427932800
151.702,5,Apr 03 2015 01: +0,1428019200
144.545,9,Apr 04 2015 01: +0,1428105600
148.974,5,Apr 05 2015 01: +0,1428192000
145.735,4,Apr 06 2015 01: +0,1428278400
148.483,6,Apr 07 2015 01: +0,1428364800
154.831,3,Apr 08 2015 01: +0,1428451200
145.897,5,Apr 09 2015 01: +0,1428537600
154.631,3,Apr 10 2015 01: +0,1428624000
148.214,3,Apr 11 2015 01: +0,1428710400
140.622,1,Apr 12 2015 01: +0,1428796800
132.77,5,Apr 13 2015 01: +0,1428883200
136.26,6,Apr 14 2015 01: +0,1428969600
127.445,4,Apr 15 2015 01: +0,1429056000
118.082,2,Apr 16 2015 01: +0,1429142400
115.992,5,Apr 17 2015 01: +0,1429228800
127.196,4,Apr 18 2015 01: +0,1429315200
118.005,7,Apr 19 2015 01: +0,1429401600
128.659,4,Apr 20 2015 01: +0,1429488000
122.98,6,Apr 21 2015 01: +0,1429574400
113.03,6,Apr 22 2015 01: +0,1429660800
124.956,5,Apr 23 2015 01: +0,1429747200
128.14,2,Apr 24 2015 01: +0,1429833600
118.1,9,Apr 25 2015 01: +0,1429920000
124.594,5,Apr 26 2015 01: +0,1430006400
111.491,6,Apr 27 2015 01: +0,1430092800
114.16,7,Apr 28 2015 01: +0,1430179200
119.869,3,Apr 29 2015 01: +0,1430265600
122.666,11,Apr 30 2015 01: +0,1430352000
95.555,14,May 01 2015 01: +0,1430438400
123.295,7,May 02 2015 01: +0,1430524800
126.226,11,May 03 2015 01: +0,1430611200
125.725,4,May 04 2015 01: +0,1430697600
122.83,10,May 05 2015 01: +0,1430784000
128.647,6,May 06 2015 01: +0,1430870400
124.96,6,May 07 2015 01: +0,1430956800
131.827,6,May 08 2015 01: +0,1431043200
128.483,9,May 09 2015 01: +0,1431129600
125.309,9,May 10 2015 01: +0,1431216000
122.871,6,May 11 2015 01: +0,1431302400
121.547,7,May 12 2015 01: +0,1431388800
124.531,6,May 13 2015 01: +0,1431475200
130.167,4,May 14 2015 01: +0,1431561600
124.293,13,May 15 2015 01: +0,1431648000
