price,quantity,date,unix timestamp
16.58,1,Nov 15 2021 01: +0,1636938000
29.629,1,Nov 16 2021 01: +0,1637024400
131.304,1,Jan 05 2022 01: +0,1641344400
91.001,1,Feb 23 2022 01: +0,1645578000
29.2,1,Mar 22 2022 01: +0,1647910800
40.918,1,Apr 11 2022 01: +0,1649635200
46.858,2,Apr 21 2022 01: +0,1650499200
89.45,1,Apr 24 2022 01: +0,1650758400
47.648,1,Apr 25 2022 01: +0,1650844800
46.152,1,May 18 2022 01: +0,1652832000
39.699,1,Jun 05 2022 01: +0,1654387200
32.938,1,Jul 04 2022 01: +0,1656892800
32.393,1,Jul 29 2022 01: +0,1659052800
68.978,1,Aug 06 2022 01: +0,1659744000
31.006,1,Aug 19 2022 01: +0,1660867200
30.397,1,Aug 26 2022 01: +0,1661472000
45.489,1,Sep 03 2022 01: +0,1662163200
26.473,1,Sep 22 2022 01: +0,1663804800
25.66,1,Nov 09 2022 01: +0,1667955600
23.433,1,Dec 02 2022 01: +0,1669942800
25.639,1,Dec 14 2022 01: +0,1670979600
23.748,1,Dec 23 2022 01: +0,1671757200
39.367,2,Jan 06 2023 01: +0,1672966800
25.287,1,Jan 08 2023 01: +0,1673139600
26.588,1,Jan 10 2023 01: +0,1673312400
26.715,1,Jan 28 2023 01: +0,1674867600
35.3,1,Feb 02 2023 01: +0,1675299600
31.105,1,Feb 18 2023 16: +0,1676736000
28.852,1,Mar 10 2023 00: +0,1678406400
56.678,1,Mar 10 2023 20: +0,1678478400
31.724,1,Mar 26 2023 17: +0,1679846400
63.338,1,Mar 27 2023 01: +0,1679875200
68.511,1,Mar 27 2023 02: +0,1679878800
37.186,1,Apr 02 2023 19: +0,1680458400
55.116,1,Apr 20 2023 16: +0,1682002800
56.825,1,Apr 25 2023 00: +0,1682377200
42.44,1,May 01 2023 10: +0,1682931600
42.203,1,May 04 2023 17: +0,1683216000
71.502,2,May 22 2023 21: +0,1684785600
56.878,1,May 23 2023 21: +0,1684872000
86.259,2,May 29 2023 08: +0,1685343600
65.973,1,Jun 09 2023 09: +0,1686297600
59.764,1,Jun 10 2023 02: +0,1686358800
59.796,1,Jun 21 2023 18: +0,1687366800
92.452,1,Jun 24 2023 08: +0,1687590000
