price,quantity,date,unix timestamp
6.799,4,Aug 03 2018 01: +0,1533254400
3.091,13,Aug 04 2018 01: +0,1533340800
2.498,13,Aug 05 2018 01: +0,1533427200
2.335,10,Aug 06 2018 01: +0,1533513600
2.105,15,Aug 07 2018 01: +0,1533600000
2.659,12,Aug 08 2018 01: +0,1533686400
2.32,5,Aug 09 2018 01: +0,1533772800
2.324,4,Aug 10 2018 01: +0,1533859200
1.976,20,Aug 11 2018 01: +0,1533945600
2.235,9,Aug 12 2018 01: +0,1534032000
1.766,7,Aug 13 2018 01: +0,1534118400
1.877,6,Aug 14 2018 01: +0,1534204800
1.568,8,Aug 15 2018 01: +0,1534291200
1.834,9,Aug 16 2018 01: +0,1534377600
1.331,9,Aug 17 2018 01: +0,1534464000
1.647,5,Aug 18 2018 01: +0,1534550400
1.427,15,Aug 19 2018 01: +0,1534636800
1.48,12,Aug 20 2018 01: +0,1534723200
1.514,11,Aug 21 2018 01: +0,1534809600
1.888,14,Aug 22 2018 01: +0,1534896000
1.28,6,Aug 23 2018 01: +0,1534982400
1.363,15,Aug 24 2018 01: +0,1535068800
1.454,7,Aug 25 2018 01: +0,1535155200
1.174,10,Aug 26 2018 01: +0,1535241600
1.237,16,Aug 27 2018 01: +0,1535328000
1.091,9,Aug 28 2018 01: +0,1535414400
1.191,23,Aug 29 2018 01: +0,1535500800
1.095,17,Aug 30 2018 01: +0,1535587200
1.366,6,Aug 31 2018 01: +0,1535673600
1.035,7,Sep 01 2018 01: +0,1535760000
1.221,16,Sep 02 2018 01: +0,1535846400
1.054,6,Sep 03 2018 01: +0,1535932800
1.312,14,Sep 04 2018 01: +0,1536019200
0.819,10,Sep 05 2018 01: +0,1536105600
0.882,13,Sep 06 2018 01: +0,1536192000
1.37,12,Sep 07 2018 01: +0,1536278400
1.057,18,Sep 08 2018 01: +0,1536364800
0.991,13,Sep 09 2018 01: +0,1536451200
0.919,8,Sep 10 2018 01: +0,1536537600
1.155,2,Sep 11 2018 01: +0,1536624000
0.808,12,Sep 12 2018 01: +0,1536710400
1.129,9,Sep 13 2018 01: +0,1536796800
1.156,8,Sep 14 2018 01: +0,1536883200
1.012,26,Sep 15 2018 01: +0,1536969600
1.157,6,Sep 16 2018 01: +0,1537056000
1.027,16,Sep 17 2018 01: +0,1537142400
1.033,7,Sep 18 2018 01: +0,1537228800
1.041,14,Sep 19 2018 01: +0,1537315200
0.85,7,Sep 20 2018 01: +0,1537401600
0.912,6,Sep 21 2018 01: +0,1537488000
0.779,21,Sep 22 2018 01: +0,1537574400
0.841,20,Sep 23 2018 01: +0,1537660800
0.88,5,Sep 24 2018 01: +0,1537747200
0.863,8,Sep 25 2018 01: +0,1537833600
0.796,20,Sep 26 2018 01: +0,1537920000
0.95,17,Sep 27 2018 01: +0,1538006400
0.985,5,Sep 28 2018 01: +0,1538092800
1.114,11,Sep 29 2018 01: +0,1538179200
0.864,15,Sep 30 2018 01: +0,1538265600
0.992,21,Oct 01 2018 01: +0,1538352000
0.847,20,Oct 02 2018 01: +0,1538438400
1.03,17,Oct 03 2018 01: +0,1538524800
0.963,8,Oct 04 2018 01: +0,1538611200
1.011,9,Oct 05 2018 01: +0,1538697600
0.908,6,Oct 06 2018 01: +0,1538784000
0.892,23,Oct 07 2018 01: +0,1538870400
0.921,9,Oct 08 2018 01: +0,1538956800
0.878,6,Oct 09 2018 01: +0,1539043200
0.943,17,Oct 10 2018 01: +0,1539129600
0.879,13,Oct 11 2018 01: +0,1539216000
0.844,12,Oct 12 2018 01: +0,1539302400
1.043,31,Oct 13 2018 01: +0,1539388800
1.065,6,Oct 14 2018 01: +0,1539475200
0.977,9,Oct 15 2018 01: +0,1539561600
0.887,5,Oct 16 2018 01: +0,1539648000
