price,quantity,date,unix timestamp
0.437,1808,Nov 19 2019 01: +0,1574125200
0.436,1300,Nov 20 2019 01: +0,1574211600
0.409,980,Nov 21 2019 01: +0,1574298000
0.391,905,Nov 22 2019 01: +0,1574384400
0.386,853,Nov 23 2019 01: +0,1574470800
0.4,750,Nov 24 2019 01: +0,1574557200
0.392,594,Nov 25 2019 01: +0,1574643600
0.454,603,Nov 26 2019 01: +0,1574730000
0.374,720,Nov 27 2019 01: +0,1574816400
0.367,625,Nov 28 2019 01: +0,1574902800
0.362,664,Nov 29 2019 01: +0,1574989200
0.375,718,Nov 30 2019 01: +0,1575075600
0.384,597,Dec 01 2019 01: +0,1575162000
0.388,502,Dec 02 2019 01: +0,1575248400
0.445,468,Dec 03 2019 01: +0,1575334800
0.431,478,Dec 04 2019 01: +0,1575421200
0.433,434,Dec 05 2019 01: +0,1575507600
0.421,526,Dec 06 2019 01: +0,1575594000
0.412,486,Dec 07 2019 01: +0,1575680400
0.408,517,Dec 08 2019 01: +0,1575766800
0.413,435,Dec 09 2019 01: +0,1575853200
0.42,413,Dec 10 2019 01: +0,1575939600
0.403,450,Dec 11 2019 01: +0,1576026000
0.414,357,Dec 12 2019 01: +0,1576112400
0.401,410,Dec 13 2019 01: +0,1576198800
0.429,465,Dec 14 2019 01: +0,1576285200
0.459,456,Dec 15 2019 01: +0,1576371600
0.455,332,Dec 16 2019 01: +0,1576458000
0.474,415,Dec 17 2019 01: +0,1576544400
0.44,479,Dec 18 2019 01: +0,1576630800
0.399,400,Dec 19 2019 01: +0,1576717200
0.426,471,Dec 20 2019 01: +0,1576803600
0.444,414,Dec 21 2019 01: +0,1576890000
0.438,363,Dec 22 2019 01: +0,1576976400
0.4,404,Dec 23 2019 01: +0,1577062800
0.416,392,Dec 24 2019 01: +0,1577149200
0.4,435,Dec 25 2019 01: +0,1577235600
0.398,513,Dec 26 2019 01: +0,1577322000
0.421,542,Dec 27 2019 01: +0,1577408400
0.428,485,Dec 28 2019 01: +0,1577494800
0.444,518,Dec 29 2019 01: +0,1577581200
0.426,445,Dec 30 2019 01: +0,1577667600
0.445,335,Dec 31 2019 01: +0,1577754000
0.45,486,Jan 01 2020 01: +0,1577840400
0.437,469,Jan 02 2020 01: +0,1577926800
0.443,432,Jan 03 2020 01: +0,1578013200
0.432,459,Jan 04 2020 01: +0,1578099600
0.447,518,Jan 05 2020 01: +0,1578186000
0.436,394,Jan 06 2020 01: +0,1578272400
0.429,359,Jan 07 2020 01: +0,1578358800
0.429,387,Jan 08 2020 01: +0,1578445200
0.438,461,Jan 09 2020 01: +0,1578531600
0.442,374,Jan 10 2020 01: +0,1578618000
0.433,461,Jan 11 2020 01: +0,1578704400
0.427,412,Jan 12 2020 01: +0,1578790800
0.424,376,Jan 13 2020 01: +0,1578877200
0.433,406,Jan 14 2020 01: +0,1578963600
0.407,477,Jan 15 2020 01: +0,1579050000
0.404,464,Jan 16 2020 01: +0,1579136400
0.403,448,Jan 17 2020 01: +0,1579222800
0.406,567,Jan 18 2020 01: +0,1579309200
0.399,524,Jan 19 2020 01: +0,1579395600
0.403,444,Jan 20 2020 01: +0,1579482000
0.409,426,Jan 21 2020 01: +0,1579568400
0.427,507,Jan 22 2020 01: +0,1579654800
0.407,513,Jan 23 2020 01: +0,1579741200
0.407,522,Jan 24 2020 01: +0,1579827600
0.389,478,Jan 25 2020 01: +0,1579914000
0.381,484,Jan 26 2020 01: +0,1580000400
0.387,406,Jan 27 2020 01: +0,1580086800
0.391,359,Jan 28 2020 01: +0,1580173200
0.381,426,Jan 29 2020 01: +0,1580259600
0.396,413,Jan 30 2020 01: +0,1580346000
0.405,558,Jan 31 2020 01: +0,1580432400
0.413,714,Feb 01 2020 01: +0,1580518800
0.41,496,Feb 02 2020 01: +0,1580605200
0.409,379,Feb 03 2020 01: +0,1580691600
0.409,357,Feb 04 2020 01: +0,1580778000
0.424,365,Feb 05 2020 01: +0,1580864400
0.434,343,Feb 06 2020 01: +0,1580950800
0.428,466,Feb 07 2020 01: +0,1581037200
0.449,517,Feb 08 2020 01: +0,1581123600
0.428,498,Feb 09 2020 01: +0,1581210000
0.421,539,Feb 10 2020 01: +0,1581296400
0.407,440,Feb 11 2020 01: +0,1581382800
0.411,536,Feb 12 2020 01: +0,1581469200
0.421,455,Feb 13 2020 01: +0,1581555600
0.43,499,Feb 14 2020 01: +0,1581642000
0.436,548,Feb 15 2020 01: +0,1581728400
0.442,577,Feb 16 2020 01: +0,1581814800
0.442,464,Feb 17 2020 01: +0,1581901200
0.456,330,Feb 18 2020 01: +0,1581987600
0.435,447,Feb 19 2020 01: +0,1582074000
0.442,476,Feb 20 2020 01: +0,1582160400
0.44,467,Feb 21 2020 01: +0,1582246800
0.437,502,Feb 22 2020 01: +0,1582333200
0.462,516,Feb 23 2020 01: +0,1582419600
0.449,484,Feb 24 2020 01: +0,1582506000
0.422,597,Feb 25 2020 01: +0,1582592400
0.424,524,Feb 26 2020 01: +0,1582678800
0.426,455,Feb 27 2020 01: +0,1582765200
0.528,774,Feb 28 2020 01: +0,1582851600
0.535,614,Feb 29 2020 01: +0,1582938000
0.542,522,Mar 01 2020 01: +0,1583024400
0.517,472,Mar 02 2020 01: +0,1583110800
0.497,472,Mar 03 2020 01: +0,1583197200
0.508,535,Mar 04 2020 01: +0,1583283600
0.513,523,Mar 05 2020 01: +0,1583370000
0.501,539,Mar 06 2020 01: +0,1583456400
0.48,647,Mar 07 2020 01: +0,1583542800
0.475,595,Mar 08 2020 01: +0,1583629200
0.463,505,Mar 09 2020 01: +0,1583715600
0.465,552,Mar 10 2020 01: +0,1583802000
0.464,545,Mar 11 2020 01: +0,1583888400
0.46,434,Mar 12 2020 01: +0,1583974800
0.449,490,Mar 13 2020 01: +0,1584061200
0.445,532,Mar 14 2020 01: +0,1584147600
0.437,537,Mar 15 2020 01: +0,1584234000
0.443,570,Mar 16 2020 01: +0,1584320400
0.438,522,Mar 17 2020 01: +0,1584406800
0.421,496,Mar 18 2020 01: +0,1584493200
0.433,471,Mar 19 2020 01: +0,1584579600
0.426,526,Mar 20 2020 01: +0,1584666000
0.458,467,Mar 21 2020 01: +0,1584752400
0.434,563,Mar 22 2020 01: +0,1584838800
0.417,408,Mar 23 2020 01: +0,1584925200
0.41,511,Mar 24 2020 01: +0,1585011600
0.409,545,Mar 25 2020 01: +0,1585098000
0.407,427,Mar 26 2020 01: +0,1585184400
0.417,441,Mar 27 2020 01: +0,1585270800
0.409,434,Mar 28 2020 01: +0,1585357200
0.462,323,Mar 29 2020 01: +0,1585443600
0.486,347,Mar 30 2020 01: +0,1585526400
0.431,638,Mar 31 2020 01: +0,1585612800
0.449,598,Apr 01 2020 01: +0,1585699200
0.43,601,Apr 02 2020 01: +0,1585785600
0.443,608,Apr 03 2020 01: +0,1585872000
0.479,561,Apr 04 2020 01: +0,1585958400
0.48,461,Apr 05 2020 01: +0,1586044800
0.472,410,Apr 06 2020 01: +0,1586131200
0.465,417,Apr 07 2020 01: +0,1586217600
0.48,424,Apr 08 2020 01: +0,1586304000
0.48,445,Apr 09 2020 01: +0,1586390400
