price,quantity,date,unix timestamp
50.176,1,Sep 02 2013 01: +0,1378080000
47.562,1,Sep 19 2013 01: +0,1379548800
57.79,1,Sep 20 2013 01: +0,1379635200
76.1,1,Oct 23 2013 01: +0,1382486400
82.411,1,Nov 01 2013 01: +0,1383267600
69.83,1,Nov 10 2013 01: +0,1384045200
82.108,1,Nov 15 2013 01: +0,1384477200
67.067,1,Nov 17 2013 01: +0,1384650000
77.084,1,Nov 20 2013 01: +0,1384909200
72.427,1,Nov 24 2013 01: +0,1385254800
66.819,1,Nov 29 2013 01: +0,1385686800
76.1,1,Dec 01 2013 01: +0,1385859600
82.41,2,Dec 03 2013 01: +0,1386032400
81.276,1,Dec 04 2013 01: +0,1386118800
81.807,1,Dec 06 2013 01: +0,1386291600
71.344,1,Dec 19 2013 01: +0,1387414800
75.762,1,Dec 20 2013 01: +0,1387501200
82.546,1,Dec 23 2013 01: +0,1387760400
79.584,2,Dec 25 2013 01: +0,1387933200
74.84,2,Dec 28 2013 01: +0,1388192400
79.103,1,Dec 30 2013 01: +0,1388365200
73.982,1,Jan 01 2014 01: +0,1388538000
67.462,1,Jan 02 2014 01: +0,1388624400
77.608,2,Jan 03 2014 01: +0,1388710800
80.952,2,Jan 04 2014 01: +0,1388797200
85.614,1,Jan 05 2014 01: +0,1388883600
85.626,1,Jan 06 2014 01: +0,1388970000
86.622,1,Jan 08 2014 01: +0,1389142800
84.264,1,Jan 10 2014 01: +0,1389315600
78.994,3,Jan 11 2014 01: +0,1389402000
82.444,1,Jan 12 2014 01: +0,1389488400
83.114,1,Jan 13 2014 01: +0,1389574800
112.333,1,Jan 15 2014 01: +0,1389747600
81.057,1,Jan 18 2014 01: +0,1390006800
78.069,1,Jan 21 2014 01: +0,1390266000
60.167,4,Jan 22 2014 01: +0,1390352400
76.017,1,Jan 23 2014 01: +0,1390438800
89.55,1,Jan 24 2014 01: +0,1390525200
79.135,1,Jan 28 2014 01: +0,1390870800
66.628,2,Jan 30 2014 01: +0,1391043600
75.41,3,Jan 31 2014 01: +0,1391130000
86.004,1,Feb 01 2014 01: +0,1391216400
85.896,2,Feb 05 2014 01: +0,1391562000
89.813,2,Feb 07 2014 01: +0,1391734800
98.69,1,Feb 08 2014 01: +0,1391821200
87.925,1,Feb 09 2014 01: +0,1391907600
77.978,1,Feb 13 2014 01: +0,1392253200
97.55,1,Feb 15 2014 01: +0,1392426000
78.04,1,Feb 16 2014 01: +0,1392512400
65.921,1,Feb 18 2014 01: +0,1392685200
78.869,2,Feb 19 2014 01: +0,1392771600
90.667,1,Feb 20 2014 01: +0,1392858000
89.572,1,Feb 22 2014 01: +0,1393030800
74.135,3,Feb 23 2014 01: +0,1393117200
82.516,2,Feb 25 2014 01: +0,1393290000
80.456,1,Feb 26 2014 01: +0,1393376400
81.463,1,Feb 28 2014 01: +0,1393549200
73.552,1,Mar 01 2014 01: +0,1393635600
86.051,2,Mar 04 2014 01: +0,1393894800
92.097,1,Mar 07 2014 01: +0,1394154000
41.133,2,Mar 08 2014 01: +0,1394240400
80.975,3,Mar 09 2014 01: +0,1394326800
77.843,3,Mar 10 2014 01: +0,1394413200
80.8,3,Mar 11 2014 01: +0,1394499600
78.451,1,Mar 12 2014 01: +0,1394586000
84.647,1,Mar 14 2014 01: +0,1394758800
81.381,2,Mar 15 2014 01: +0,1394845200
82.361,6,Mar 16 2014 01: +0,1394931600
80.302,1,Mar 17 2014 01: +0,1395018000
90.642,1,Mar 19 2014 01: +0,1395190800
84.646,3,Mar 20 2014 01: +0,1395277200
80.892,3,Mar 21 2014 01: +0,1395363600
