price,quantity,date,unix timestamp
7.458,7,May 04 2022 01: +0,1651622400
6.305,16,May 05 2022 01: +0,1651708800
7.015,12,May 06 2022 01: +0,1651795200
7.23,5,May 07 2022 01: +0,1651881600
7.761,4,May 08 2022 01: +0,1651968000
8.541,3,May 09 2022 01: +0,1652054400
7.331,6,May 10 2022 01: +0,1652140800
6.92,5,May 11 2022 01: +0,1652227200
6.32,6,May 12 2022 01: +0,1652313600
5.981,4,May 13 2022 01: +0,1652400000
6.861,8,May 14 2022 01: +0,1652486400
7.967,6,May 15 2022 01: +0,1652572800
7.112,3,May 16 2022 01: +0,1652659200
10.466,2,May 17 2022 01: +0,1652745600
9.334,4,May 19 2022 01: +0,1652918400
7.089,2,May 20 2022 01: +0,1653004800
5.953,6,May 21 2022 01: +0,1653091200
5.083,3,May 22 2022 01: +0,1653177600
3.195,3,May 24 2022 01: +0,1653350400
4.966,6,May 25 2022 01: +0,1653436800
3.391,1,May 26 2022 01: +0,1653523200
3.45,4,May 27 2022 01: +0,1653609600
3.518,1,May 28 2022 01: +0,1653696000
3.518,1,May 29 2022 01: +0,1653782400
4.037,1,May 30 2022 01: +0,1653868800
4.301,3,May 31 2022 01: +0,1653955200
6.413,4,Jun 01 2022 01: +0,1654041600
4.86,7,Jun 02 2022 01: +0,1654128000
2.663,59,Jun 03 2022 01: +0,1654214400
2.862,37,Jun 04 2022 01: +0,1654300800
3.536,23,Jun 05 2022 01: +0,1654387200
2.851,26,Jun 06 2022 01: +0,1654473600
2.747,25,Jun 07 2022 01: +0,1654560000
2.491,21,Jun 08 2022 01: +0,1654646400
2.433,20,Jun 09 2022 01: +0,1654732800
2.406,17,Jun 10 2022 01: +0,1654819200
2.562,18,Jun 11 2022 01: +0,1654905600
2.453,16,Jun 12 2022 01: +0,1654992000
2.515,19,Jun 13 2022 01: +0,1655078400
2.808,12,Jun 14 2022 01: +0,1655164800
2.859,19,Jun 15 2022 01: +0,1655251200
2.86,20,Jun 16 2022 01: +0,1655337600
2.964,20,Jun 17 2022 01: +0,1655424000
3.084,21,Jun 18 2022 01: +0,1655510400
2.451,17,Jun 19 2022 01: +0,1655596800
2.48,20,Jun 20 2022 01: +0,1655683200
2.598,14,Jun 21 2022 01: +0,1655769600
2.768,17,Jun 22 2022 01: +0,1655856000
2.354,10,Jun 23 2022 01: +0,1655942400
2.191,8,Jun 24 2022 01: +0,1656028800
