price,quantity,date,unix timestamp
125.675,2,Sep 25 2021 01: +0,1632528000
143.582,2,Sep 27 2021 01: +0,1632700800
102.252,1,Sep 28 2021 01: +0,1632787200
204.353,1,Sep 29 2021 01: +0,1632873600
192.367,1,Oct 05 2021 01: +0,1633392000
173.706,1,Oct 08 2021 01: +0,1633651200
116.267,1,Oct 15 2021 01: +0,1634256000
110.673,1,Oct 18 2021 01: +0,1634515200
120.712,1,Oct 19 2021 01: +0,1634601600
132.357,1,Oct 21 2021 01: +0,1634774400
114.119,1,Oct 23 2021 01: +0,1634947200
105.201,2,Oct 27 2021 01: +0,1635292800
109.63,1,Oct 28 2021 01: +0,1635379200
130.678,1,Oct 31 2021 01: +0,1635638400
108.976,1,Nov 08 2021 01: +0,1636333200
104.362,1,Nov 09 2021 01: +0,1636419600
128.972,1,Nov 11 2021 01: +0,1636592400
125.654,1,Nov 12 2021 01: +0,1636678800
127.686,1,Nov 13 2021 01: +0,1636765200
107.373,2,Nov 14 2021 01: +0,1636851600
131.462,1,Nov 15 2021 01: +0,1636938000
120.418,1,Nov 19 2021 01: +0,1637283600
104.781,2,Nov 20 2021 01: +0,1637370000
121.599,2,Nov 21 2021 01: +0,1637456400
134.293,1,Dec 07 2021 01: +0,1638838800
102.025,1,Dec 09 2021 01: +0,1639011600
134.877,2,Dec 10 2021 01: +0,1639098000
107.24,1,Dec 12 2021 01: +0,1639270800
110.088,1,Dec 19 2021 01: +0,1639875600
101.905,1,Dec 20 2021 01: +0,1639962000
129.026,1,Dec 21 2021 01: +0,1640048400
142.41,1,Jan 07 2022 01: +0,1641517200
106.912,1,Jan 23 2022 01: +0,1642899600
118.58,2,Jan 25 2022 01: +0,1643072400
103.288,1,Feb 02 2022 01: +0,1643763600
102.198,1,Feb 03 2022 01: +0,1643850000
118.545,3,Feb 04 2022 01: +0,1643936400
130.905,3,Feb 06 2022 01: +0,1644109200
109.98,1,Feb 10 2022 01: +0,1644454800
109.943,1,Feb 12 2022 01: +0,1644627600
109.993,1,Feb 13 2022 01: +0,1644714000
121.534,2,Feb 14 2022 01: +0,1644800400
140.451,1,Feb 15 2022 01: +0,1644886800
112.332,1,Feb 17 2022 01: +0,1645059600
138.4,1,Feb 18 2022 01: +0,1645146000
122.43,2,Feb 19 2022 01: +0,1645232400
130.726,1,Feb 20 2022 01: +0,1645318800
111.828,1,Feb 21 2022 01: +0,1645405200
129.489,2,Feb 24 2022 01: +0,1645664400
137.671,1,Feb 25 2022 01: +0,1645750800
144.024,1,Feb 26 2022 01: +0,1645837200
106.441,1,Feb 28 2022 01: +0,1646010000
141.236,2,Mar 02 2022 01: +0,1646182800
138.836,1,Mar 07 2022 01: +0,1646614800
138.825,1,Mar 08 2022 01: +0,1646701200
114.689,1,Mar 09 2022 01: +0,1646787600
143.539,1,Mar 11 2022 01: +0,1646960400
