price,quantity,date,unix timestamp
238.614,8,Mar 14 2019 01: +0,1552525200
154.76,12,Mar 15 2019 01: +0,1552611600
125.326,16,Mar 16 2019 01: +0,1552698000
102.681,21,Mar 17 2019 01: +0,1552784400
98.335,16,Mar 18 2019 01: +0,1552870800
132.633,6,Mar 19 2019 01: +0,1552957200
132.352,7,Mar 20 2019 01: +0,1553043600
112.461,5,Mar 21 2019 01: +0,1553130000
117.57,11,Mar 22 2019 01: +0,1553216400
118.112,6,Mar 23 2019 01: +0,1553302800
99.883,15,Mar 24 2019 01: +0,1553389200
98.552,13,Mar 25 2019 01: +0,1553475600
100.292,11,Mar 26 2019 01: +0,1553562000
108.945,7,Mar 27 2019 01: +0,1553648400
128.224,9,Mar 28 2019 01: +0,1553734800
98.16,8,Mar 29 2019 01: +0,1553821200
101.972,12,Mar 30 2019 01: +0,1553907600
93.562,13,Mar 31 2019 01: +0,1553994000
92.359,8,Apr 01 2019 01: +0,1554076800
94.254,9,Apr 02 2019 01: +0,1554163200
96.73,9,Apr 03 2019 01: +0,1554249600
91.752,5,Apr 04 2019 01: +0,1554336000
86.652,6,Apr 05 2019 01: +0,1554422400
90.377,15,Apr 06 2019 01: +0,1554508800
90.107,7,Apr 07 2019 01: +0,1554595200
85.563,11,Apr 08 2019 01: +0,1554681600
90.973,8,Apr 09 2019 01: +0,1554768000
85.332,12,Apr 10 2019 01: +0,1554854400
78.223,17,Apr 11 2019 01: +0,1554940800
76.462,15,Apr 12 2019 01: +0,1555027200
72.051,19,Apr 13 2019 01: +0,1555113600
76.754,7,Apr 14 2019 01: +0,1555200000
72.168,10,Apr 15 2019 01: +0,1555286400
85.758,11,Apr 16 2019 01: +0,1555372800
74.428,7,Apr 17 2019 01: +0,1555459200
74.717,8,Apr 18 2019 01: +0,1555545600
75.263,8,Apr 19 2019 01: +0,1555632000
77.873,10,Apr 20 2019 01: +0,1555718400
88.257,7,Apr 21 2019 01: +0,1555804800
78.744,7,Apr 22 2019 01: +0,1555891200
84.973,8,Apr 23 2019 01: +0,1555977600
76.603,5,Apr 24 2019 01: +0,1556064000
73.747,9,Apr 25 2019 01: +0,1556150400
75.016,8,Apr 26 2019 01: +0,1556236800
75.453,6,Apr 27 2019 01: +0,1556323200
76.976,10,Apr 28 2019 01: +0,1556409600
