price,quantity,date,unix timestamp
351.737,2,Apr 06 2017 01: +0,1491436800
342.23,3,Apr 12 2017 01: +0,1491955200
324.318,1,Apr 29 2017 01: +0,1493424000
377.54,1,May 11 2017 01: +0,1494460800
393.903,1,May 13 2017 01: +0,1494633600
383.335,1,May 21 2017 01: +0,1495324800
318.362,1,May 24 2017 01: +0,1495584000
366.76,1,May 31 2017 01: +0,1496188800
264.778,1,Jun 01 2017 01: +0,1496275200
427.235,1,Jun 03 2017 01: +0,1496448000
392.312,1,Jun 09 2017 01: +0,1496966400
277.26,1,Jun 16 2017 01: +0,1497571200
252.428,1,Jun 18 2017 01: +0,1497744000
339.147,1,Jun 27 2017 01: +0,1498521600
387.62,1,Jul 03 2017 01: +0,1499040000
416.335,1,Jul 06 2017 01: +0,1499299200
217.621,1,Jul 12 2017 01: +0,1499817600
243.47,1,Jul 23 2017 01: +0,1500768000
335.228,2,Jul 31 2017 01: +0,1501459200
285.378,1,Aug 07 2017 01: +0,1502064000
289.0,1,Aug 10 2017 01: +0,1502323200
281.528,1,Aug 12 2017 01: +0,1502496000
243.42,1,Aug 13 2017 01: +0,1502582400
285.246,1,Aug 16 2017 01: +0,1502841600
296.552,1,Aug 17 2017 01: +0,1502928000
252.301,1,Aug 19 2017 01: +0,1503100800
290.786,1,Aug 23 2017 01: +0,1503446400
255.795,1,Aug 27 2017 01: +0,1503792000
273.918,1,Sep 02 2017 01: +0,1504310400
265.619,1,Sep 04 2017 01: +0,1504483200
277.176,1,Sep 05 2017 01: +0,1504569600
330.274,1,Sep 08 2017 01: +0,1504828800
330.865,1,Sep 20 2017 01: +0,1505865600
275.258,2,Sep 22 2017 01: +0,1506038400
292.794,1,Oct 06 2017 01: +0,1507248000
231.617,1,Oct 07 2017 01: +0,1507334400
223.982,1,Oct 11 2017 01: +0,1507680000
285.358,1,Oct 12 2017 01: +0,1507766400
339.31,1,Oct 18 2017 01: +0,1508284800
242.862,2,Oct 20 2017 01: +0,1508457600
237.283,1,Oct 25 2017 01: +0,1508889600
217.345,1,Nov 05 2017 01: +0,1509843600
204.923,1,Nov 11 2017 01: +0,1510362000
244.856,1,Nov 16 2017 01: +0,1510794000
272.975,1,Nov 19 2017 01: +0,1511053200
157.494,1,Nov 25 2017 01: +0,1511571600
215.057,1,Nov 26 2017 01: +0,1511658000
258.162,1,Dec 02 2017 01: +0,1512176400
202.244,1,Dec 06 2017 01: +0,1512522000
303.815,1,Dec 12 2017 01: +0,1513040400
276.747,1,Dec 18 2017 01: +0,1513558800
852.144,1,Dec 23 2017 01: +0,1513990800
252.927,1,Jan 01 2018 01: +0,1514768400
289.522,1,Jan 02 2018 01: +0,1514854800
291.868,1,Jan 06 2018 01: +0,1515200400
163.491,1,Jan 09 2018 01: +0,1515459600
291.35,1,Jan 22 2018 01: +0,1516582800
194.543,1,Jan 28 2018 01: +0,1517101200
274.952,1,Feb 02 2018 01: +0,1517533200
257.576,1,Feb 05 2018 01: +0,1517792400
285.38,1,Mar 01 2018 01: +0,1519866000
292.836,1,Mar 17 2018 01: +0,1521248400
288.485,1,Apr 02 2018 01: +0,1522627200
280.627,1,Apr 17 2018 01: +0,1523923200
223.604,1,Apr 19 2018 01: +0,1524096000
268.831,1,Apr 26 2018 01: +0,1524700800
202.641,1,May 09 2018 01: +0,1525824000
191.077,1,May 17 2018 01: +0,1526515200
186.092,1,May 23 2018 01: +0,1527033600
157.165,1,May 27 2018 01: +0,1527379200
186.121,1,Jun 03 2018 01: +0,1527984000
205.246,1,Jun 06 2018 01: +0,1528243200
205.412,1,Jun 18 2018 01: +0,1529280000
177.729,1,Jun 26 2018 01: +0,1529971200
113.09,1,Jul 03 2018 01: +0,1530576000
205.412,1,Jul 06 2018 01: +0,1530835200
865.901,1,Jul 16 2018 01: +0,1531699200
393.967,1,Aug 02 2018 01: +0,1533168000
610.454,1,Aug 06 2018 01: +0,1533513600
222.801,1,Aug 14 2018 01: +0,1534204800
279.773,1,Aug 27 2018 01: +0,1535328000
311.55,1,Aug 30 2018 01: +0,1535587200
591.573,1,Sep 07 2018 01: +0,1536278400
454.945,1,Sep 29 2018 01: +0,1538179200
246.777,2,Oct 12 2018 01: +0,1539302400
190.25,1,Nov 03 2018 01: +0,1541206800
639.504,1,Nov 20 2018 01: +0,1542675600
289.521,1,Nov 24 2018 01: +0,1543021200
318.804,1,Dec 21 2018 01: +0,1545354000
304.877,1,Jan 03 2019 01: +0,1546477200
292.919,1,Jan 14 2019 01: +0,1547427600
264.69,1,Jan 19 2019 01: +0,1547859600
