price,quantity,date,unix timestamp
14.129,1,Jul 07 2017 01: +0,1499385600
5.135,9,Jul 08 2017 01: +0,1499472000
9.198,2,Jul 09 2017 01: +0,1499558400
5.761,1,Jul 10 2017 01: +0,1499644800
6.073,1,Jul 11 2017 01: +0,1499731200
5.122,4,Jul 12 2017 01: +0,1499817600
7.279,1,Jul 13 2017 01: +0,1499904000
7.707,5,Jul 14 2017 01: +0,1499990400
11.704,1,Jul 15 2017 01: +0,1500076800
10.056,1,Jul 18 2017 01: +0,1500336000
8.043,2,Jul 19 2017 01: +0,1500422400
6.632,3,Jul 20 2017 01: +0,1500508800
6.037,3,Jul 21 2017 01: +0,1500595200
7.699,1,Jul 22 2017 01: +0,1500681600
3.623,80,Jul 23 2017 01: +0,1500768000
3.444,42,Jul 24 2017 01: +0,1500854400
4.696,18,Jul 25 2017 01: +0,1500940800
7.573,12,Jul 26 2017 01: +0,1501027200
6.819,5,Jul 27 2017 01: +0,1501113600
5.477,7,Jul 28 2017 01: +0,1501200000
5.419,3,Jul 29 2017 01: +0,1501286400
5.346,5,Jul 30 2017 01: +0,1501372800
5.553,5,Jul 31 2017 01: +0,1501459200
5.146,9,Aug 01 2017 01: +0,1501545600
5.147,7,Aug 02 2017 01: +0,1501632000
4.666,2,Aug 03 2017 01: +0,1501718400
4.895,4,Aug 04 2017 01: +0,1501804800
4.997,4,Aug 05 2017 01: +0,1501891200
5.364,3,Aug 06 2017 01: +0,1501977600
3.853,2,Aug 07 2017 01: +0,1502064000
4.851,3,Aug 08 2017 01: +0,1502150400
4.356,2,Aug 09 2017 01: +0,1502236800
5.015,3,Aug 10 2017 01: +0,1502323200
5.022,3,Aug 11 2017 01: +0,1502409600
4.592,2,Aug 12 2017 01: +0,1502496000
4.616,4,Aug 14 2017 01: +0,1502668800
4.425,6,Aug 15 2017 01: +0,1502755200
5.154,3,Aug 16 2017 01: +0,1502841600
4.468,2,Aug 17 2017 01: +0,1502928000
5.128,1,Aug 18 2017 01: +0,1503014400
4.959,1,Aug 19 2017 01: +0,1503100800
4.503,3,Aug 20 2017 01: +0,1503187200
5.054,2,Aug 21 2017 01: +0,1503273600
4.764,3,Aug 22 2017 01: +0,1503360000
5.164,1,Aug 23 2017 01: +0,1503446400
4.862,4,Aug 24 2017 01: +0,1503532800
5.195,4,Aug 25 2017 01: +0,1503619200
5.707,1,Aug 26 2017 01: +0,1503705600
5.356,1,Aug 27 2017 01: +0,1503792000
5.606,3,Aug 28 2017 01: +0,1503878400
4.964,2,Aug 30 2017 01: +0,1504051200
5.757,1,Aug 31 2017 01: +0,1504137600
4.963,1,Sep 01 2017 01: +0,1504224000
4.792,1,Sep 03 2017 01: +0,1504396800
4.296,1,Sep 05 2017 01: +0,1504569600
5.65,1,Sep 06 2017 01: +0,1504656000
5.716,3,Sep 07 2017 01: +0,1504742400
5.083,2,Sep 08 2017 01: +0,1504828800
5.463,2,Sep 09 2017 01: +0,1504915200
5.197,2,Sep 10 2017 01: +0,1505001600
7.395,1,Sep 13 2017 01: +0,1505260800
5.694,1,Sep 14 2017 01: +0,1505347200
6.91,1,Sep 15 2017 01: +0,1505433600
6.907,2,Sep 16 2017 01: +0,1505520000
3.933,1,Sep 17 2017 01: +0,1505606400
4.408,2,Sep 18 2017 01: +0,1505692800
4.954,1,Sep 19 2017 01: +0,1505779200
6.717,1,Sep 25 2017 01: +0,1506297600
6.376,1,Sep 26 2017 01: +0,1506384000
6.314,1,Sep 28 2017 01: +0,1506556800
6.562,3,Sep 29 2017 01: +0,1506643200
6.612,2,Sep 30 2017 01: +0,1506729600
5.629,3,Oct 04 2017 01: +0,1507075200
4.856,1,Oct 05 2017 01: +0,1507161600
5.95,2,Oct 07 2017 01: +0,1507334400
6.044,1,Oct 08 2017 01: +0,1507420800
6.12,2,Oct 09 2017 01: +0,1507507200
6.314,2,Oct 12 2017 01: +0,1507766400
5.715,2,Oct 13 2017 01: +0,1507852800
6.527,2,Oct 14 2017 01: +0,1507939200
7.238,1,Oct 16 2017 01: +0,1508112000
6.229,2,Oct 19 2017 01: +0,1508371200
6.447,1,Oct 20 2017 01: +0,1508457600
6.757,5,Oct 22 2017 01: +0,1508630400
7.048,1,Oct 24 2017 01: +0,1508803200
7.147,1,Oct 26 2017 01: +0,1508976000
7.064,1,Oct 28 2017 01: +0,1509148800
5.575,1,Oct 31 2017 01: +0,1509411600
5.54,1,Nov 02 2017 01: +0,1509584400
6.45,1,Nov 06 2017 01: +0,1509930000
6.693,1,Nov 07 2017 01: +0,1510016400
7.013,1,Nov 08 2017 01: +0,1510102800
7.011,1,Nov 10 2017 01: +0,1510275600
5.511,1,Nov 11 2017 01: +0,1510362000
6.419,3,Nov 12 2017 01: +0,1510448400
4.962,1,Nov 13 2017 01: +0,1510534800
6.242,2,Nov 16 2017 01: +0,1510794000
6.285,3,Nov 18 2017 01: +0,1510966800
6.839,1,Nov 22 2017 01: +0,1511312400
5.056,1,Nov 23 2017 01: +0,1511398800
6.781,1,Nov 24 2017 01: +0,1511485200
5.119,1,Nov 25 2017 01: +0,1511571600
6.568,2,Nov 26 2017 01: +0,1511658000
6.725,1,Nov 28 2017 01: +0,1511830800
5.883,2,Nov 29 2017 01: +0,1511917200
6.75,1,Nov 30 2017 01: +0,1512003600
6.725,1,Dec 01 2017 01: +0,1512090000
6.767,1,Dec 02 2017 01: +0,1512176400
5.67,1,Dec 08 2017 01: +0,1512694800
5.551,1,Dec 10 2017 01: +0,1512867600
6.704,2,Dec 11 2017 01: +0,1512954000
5.065,1,Dec 12 2017 01: +0,1513040400
6.618,3,Dec 13 2017 01: +0,1513126800
6.036,2,Dec 14 2017 01: +0,1513213200
6.973,1,Dec 15 2017 01: +0,1513299600
5.249,1,Dec 21 2017 01: +0,1513818000
6.372,1,Dec 22 2017 01: +0,1513904400
5.974,2,Dec 23 2017 01: +0,1513990800
5.939,2,Dec 24 2017 01: +0,1514077200
5.906,2,Dec 25 2017 01: +0,1514163600
4.301,1,Dec 29 2017 01: +0,1514509200
6.261,1,Dec 30 2017 01: +0,1514595600
6.278,1,Dec 31 2017 01: +0,1514682000
5.596,2,Jan 02 2018 01: +0,1514854800
6.152,1,Jan 03 2018 01: +0,1514941200
4.318,1,Jan 05 2018 01: +0,1515114000
5.232,1,Jan 07 2018 01: +0,1515286800
4.957,1,Jan 08 2018 01: +0,1515373200
5.685,2,Jan 10 2018 01: +0,1515546000
4.847,3,Jan 13 2018 01: +0,1515805200
5.724,1,Jan 14 2018 01: +0,1515891600
5.649,1,Jan 18 2018 01: +0,1516237200
5.414,4,Jan 19 2018 01: +0,1516323600
4.395,2,Jan 21 2018 01: +0,1516496400
5.826,1,Jan 22 2018 01: +0,1516582800
5.803,1,Jan 23 2018 01: +0,1516669200
6.335,5,Jan 25 2018 01: +0,1516842000
4.385,1,Jan 26 2018 01: +0,1516928400
3.4,1,Jan 30 2018 01: +0,1517274000
4.525,1,Feb 07 2018 01: +0,1517965200
6.025,1,Feb 09 2018 01: +0,1518138000
6.177,1,Feb 10 2018 01: +0,1518224400
6.199,2,Feb 12 2018 01: +0,1518397200
7.094,1,Feb 15 2018 01: +0,1518656400
7.152,1,Feb 16 2018 01: +0,1518742800
7.014,1,Feb 18 2018 01: +0,1518915600
7.32,1,Mar 02 2018 01: +0,1519952400
6.668,1,Mar 08 2018 01: +0,1520470800
7.119,1,Mar 10 2018 01: +0,1520643600
6.989,1,Mar 16 2018 01: +0,1521162000
7.087,1,Mar 17 2018 01: +0,1521248400
7.074,2,Mar 22 2018 01: +0,1521680400
7.086,1,Mar 23 2018 01: +0,1521766800
4.978,1,Mar 29 2018 01: +0,1522281600
5.778,2,Mar 30 2018 01: +0,1522368000
5.514,2,Mar 31 2018 01: +0,1522454400
6.434,1,Apr 01 2018 01: +0,1522540800
7.11,1,Apr 03 2018 01: +0,1522713600
3.994,1,Apr 10 2018 01: +0,1523318400
6.701,1,Apr 11 2018 01: +0,1523404800
7.12,1,Apr 18 2018 01: +0,1524009600
7.347,4,Apr 21 2018 01: +0,1524268800
6.129,2,Apr 22 2018 01: +0,1524355200
6.58,2,May 17 2018 01: +0,1526515200
5.803,1,May 18 2018 01: +0,1526601600
7.549,1,May 19 2018 01: +0,1526688000
7.863,1,May 21 2018 01: +0,1526860800
7.984,1,May 23 2018 01: +0,1527033600
11.058,1,May 30 2018 01: +0,1527638400
10.316,1,Jun 11 2018 01: +0,1528675200
8.454,1,Jun 29 2018 01: +0,1530230400
8.306,1,Jul 05 2018 01: +0,1530748800
7.021,2,Jul 07 2018 01: +0,1530921600
8.68,1,Aug 01 2018 01: +0,1533081600
4.995,1,Aug 02 2018 01: +0,1533168000
7.683,1,Aug 07 2018 01: +0,1533600000
8.3,1,Aug 08 2018 01: +0,1533686400
4.705,1,Aug 11 2018 01: +0,1533945600
8.324,1,Aug 15 2018 01: +0,1534291200
8.706,1,Aug 26 2018 01: +0,1535241600
8.713,1,Aug 29 2018 01: +0,1535500800
5.298,1,Aug 30 2018 01: +0,1535587200
8.727,1,Sep 06 2018 01: +0,1536192000
8.747,1,Sep 10 2018 01: +0,1536537600
5.873,1,Sep 11 2018 01: +0,1536624000
8.248,1,Sep 12 2018 01: +0,1536710400
8.718,1,Sep 17 2018 01: +0,1537142400
5.296,1,Sep 18 2018 01: +0,1537228800
5.296,1,Sep 19 2018 01: +0,1537315200
5.467,1,Sep 21 2018 01: +0,1537488000
9.029,3,Sep 27 2018 01: +0,1538006400
11.233,1,Oct 05 2018 01: +0,1538697600
8.016,2,Oct 12 2018 01: +0,1539302400
10.35,1,Oct 23 2018 01: +0,1540252800
7.064,1,Oct 31 2018 01: +0,1540947600
6.502,1,Nov 21 2018 01: +0,1542762000
10.217,2,Dec 10 2018 01: +0,1544403600
8.715,1,Dec 16 2018 01: +0,1544922000
10.753,1,Dec 23 2018 01: +0,1545526800
11.106,2,Jan 16 2019 01: +0,1547600400
9.296,1,Jan 17 2019 01: +0,1547686800
11.1,1,Jan 23 2019 01: +0,1548205200
10.312,2,Jan 28 2019 01: +0,1548637200
9.296,1,Feb 07 2019 01: +0,1549501200
14.685,1,Feb 22 2019 01: +0,1550797200
10.196,1,Mar 02 2019 01: +0,1551488400
18.027,1,Mar 03 2019 01: +0,1551574800
10.155,1,Mar 06 2019 01: +0,1551834000
11.534,1,Mar 20 2019 01: +0,1553043600
11.442,1,Mar 24 2019 01: +0,1553389200
11.202,1,May 10 2019 01: +0,1557446400
11.416,1,Jun 08 2019 01: +0,1559952000
15.73,1,Jun 17 2019 01: +0,1560729600
16.914,1,Jun 23 2019 01: +0,1561248000
18.252,2,Jul 11 2019 01: +0,1562803200
20.474,1,Jul 12 2019 01: +0,1562889600
21.377,1,Jul 14 2019 01: +0,1563062400
23.459,1,Jul 20 2019 01: +0,1563580800
12.714,1,Jul 26 2019 01: +0,1564099200
25.701,1,Jul 30 2019 01: +0,1564444800
16.297,1,Sep 02 2019 01: +0,1567382400
17.973,1,Sep 24 2019 01: +0,1569283200
28.633,2,Oct 06 2019 01: +0,1570320000
28.557,1,Jan 07 2020 01: +0,1578358800
28.889,1,Jan 28 2020 01: +0,1580173200
28.759,1,Feb 14 2020 01: +0,1581642000
35.321,1,Feb 20 2020 01: +0,1582160400
30.978,1,Feb 26 2020 01: +0,1582678800
28.056,2,Mar 26 2020 01: +0,1585184400
32.306,1,Apr 23 2020 01: +0,1587600000
39.176,1,May 15 2020 01: +0,1589500800
73.821,1,Jun 02 2020 01: +0,1591056000
106.003,1,Jun 30 2020 01: +0,1593475200
107.157,3,Jul 11 2020 01: +0,1594425600
160.083,1,Aug 15 2020 01: +0,1597449600
135.939,1,Aug 26 2020 01: +0,1598400000
95.124,1,Sep 14 2020 01: +0,1600041600
62.46,1,Sep 17 2020 01: +0,1600300800
142.588,1,Jan 05 2021 01: +0,1609808400
143.439,1,Jan 25 2021 01: +0,1611536400
135.971,2,Apr 04 2021 01: +0,1617494400
194.325,1,May 26 2021 01: +0,1621987200
200.854,1,May 30 2021 01: +0,1622332800
223.629,1,May 31 2021 01: +0,1622419200
227.731,1,Jun 04 2021 01: +0,1622764800
262.514,1,Jun 10 2021 01: +0,1623283200
148.775,1,Nov 25 2021 01: +0,1637802000
273.984,1,Dec 20 2021 01: +0,1639962000
168.96,1,Jan 29 2022 01: +0,1643418000
301.232,1,May 21 2022 01: +0,1653091200
290.288,1,Jun 23 2022 01: +0,1655942400
