price,quantity,date,unix timestamp
0.132,28,Dec 03 2020 01: +0,1606957200
0.052,434,Dec 04 2020 01: +0,1607043600
0.043,302,Dec 05 2020 01: +0,1607130000
0.046,282,Dec 06 2020 01: +0,1607216400
0.052,200,Dec 07 2020 01: +0,1607302800
0.056,205,Dec 08 2020 01: +0,1607389200
0.047,284,Dec 09 2020 01: +0,1607475600
0.045,188,Dec 10 2020 01: +0,1607562000
0.044,160,Dec 11 2020 01: +0,1607648400
0.049,159,Dec 12 2020 01: +0,1607734800
0.054,147,Dec 13 2020 01: +0,1607821200
0.069,125,Dec 14 2020 01: +0,1607907600
0.056,151,Dec 15 2020 01: +0,1607994000
0.057,218,Dec 16 2020 01: +0,1608080400
0.061,253,Dec 17 2020 01: +0,1608166800
0.083,185,Dec 18 2020 01: +0,1608253200
0.095,152,Dec 19 2020 01: +0,1608339600
0.093,164,Dec 20 2020 01: +0,1608426000
0.087,111,Dec 21 2020 01: +0,1608512400
0.076,117,Dec 22 2020 01: +0,1608598800
0.071,290,Dec 23 2020 01: +0,1608685200
0.067,244,Dec 24 2020 01: +0,1608771600
0.06,92,Dec 25 2020 01: +0,1608858000
0.054,153,Dec 26 2020 01: +0,1608944400
0.056,91,Dec 27 2020 01: +0,1609030800
0.052,125,Dec 28 2020 01: +0,1609117200
0.055,172,Dec 29 2020 01: +0,1609203600
1.106,225,Dec 30 2020 01: +0,1609290000
0.051,109,Dec 31 2020 01: +0,1609376400
0.055,200,Jan 01 2021 01: +0,1609462800
0.064,103,Jan 02 2021 01: +0,1609549200
0.059,133,Jan 03 2021 01: +0,1609635600
0.072,232,Jan 04 2021 01: +0,1609722000
0.066,120,Jan 05 2021 01: +0,1609808400
0.059,196,Jan 06 2021 01: +0,1609894800
0.06,182,Jan 07 2021 01: +0,1609981200
0.055,132,Jan 08 2021 01: +0,1610067600
0.06,180,Jan 09 2021 01: +0,1610154000
0.053,137,Jan 10 2021 01: +0,1610240400
0.057,94,Jan 11 2021 01: +0,1610326800
0.059,185,Jan 12 2021 01: +0,1610413200
0.058,220,Jan 13 2021 01: +0,1610499600
0.057,153,Jan 14 2021 01: +0,1610586000
0.057,125,Jan 15 2021 01: +0,1610672400
0.056,150,Jan 16 2021 01: +0,1610758800
0.057,164,Jan 17 2021 01: +0,1610845200
0.056,125,Jan 18 2021 01: +0,1610931600
0.059,174,Jan 19 2021 01: +0,1611018000
0.06,228,Jan 20 2021 01: +0,1611104400
0.056,144,Jan 21 2021 01: +0,1611190800
0.056,146,Jan 22 2021 01: +0,1611277200
0.054,108,Jan 23 2021 01: +0,1611363600
0.057,120,Jan 24 2021 01: +0,1611450000
0.056,108,Jan 25 2021 01: +0,1611536400
0.057,145,Jan 26 2021 01: +0,1611622800
0.055,212,Jan 27 2021 01: +0,1611709200
0.05,284,Jan 28 2021 01: +0,1611795600
0.05,130,Jan 29 2021 01: +0,1611882000
0.049,162,Jan 30 2021 01: +0,1611968400
0.05,119,Jan 31 2021 01: +0,1612054800
0.05,124,Feb 01 2021 01: +0,1612141200
0.05,99,Feb 02 2021 01: +0,1612227600
0.05,177,Feb 03 2021 01: +0,1612314000
0.048,147,Feb 04 2021 01: +0,1612400400
0.049,152,Feb 05 2021 01: +0,1612486800
0.045,148,Feb 06 2021 01: +0,1612573200
0.045,117,Feb 07 2021 01: +0,1612659600
0.047,141,Feb 08 2021 01: +0,1612746000
0.046,141,Feb 09 2021 01: +0,1612832400
0.043,208,Feb 10 2021 01: +0,1612918800
0.044,147,Feb 11 2021 01: +0,1613005200
0.043,119,Feb 12 2021 01: +0,1613091600
0.04,153,Feb 13 2021 01: +0,1613178000
0.041,129,Feb 14 2021 01: +0,1613264400
0.042,151,Feb 15 2021 01: +0,1613350800
0.042,236,Feb 16 2021 01: +0,1613437200
0.043,235,Feb 17 2021 01: +0,1613523600
0.045,169,Feb 18 2021 01: +0,1613610000
0.209,117,Feb 19 2021 01: +0,1613696400
0.043,157,Feb 20 2021 01: +0,1613782800
0.045,131,Feb 21 2021 01: +0,1613869200
0.042,83,Feb 22 2021 01: +0,1613955600
