price,quantity,date,unix timestamp
0.816,214,Aug 15 2015 01: +0,1439596800
0.749,123,Aug 16 2015 01: +0,1439683200
0.84,84,Aug 17 2015 01: +0,1439769600
0.811,66,Aug 18 2015 01: +0,1439856000
0.814,64,Aug 19 2015 01: +0,1439942400
0.754,89,Aug 20 2015 01: +0,1440028800
0.918,108,Aug 21 2015 01: +0,1440115200
1.011,68,Aug 22 2015 01: +0,1440201600
0.442,1771,Aug 23 2015 01: +0,1440288000
0.357,659,Aug 24 2015 01: +0,1440374400
0.444,240,Aug 25 2015 01: +0,1440460800
0.487,190,Aug 26 2015 01: +0,1440547200
0.516,132,Aug 27 2015 01: +0,1440633600
0.448,155,Aug 28 2015 01: +0,1440720000
0.464,161,Aug 29 2015 01: +0,1440806400
0.471,144,Aug 30 2015 01: +0,1440892800
0.456,170,Aug 31 2015 01: +0,1440979200
0.432,146,Sep 01 2015 01: +0,1441065600
0.396,136,Sep 02 2015 01: +0,1441152000
0.415,128,Sep 03 2015 01: +0,1441238400
0.424,132,Sep 04 2015 01: +0,1441324800
0.438,128,Sep 05 2015 01: +0,1441411200
0.41,135,Sep 06 2015 01: +0,1441497600
0.426,107,Sep 07 2015 01: +0,1441584000
0.429,104,Sep 08 2015 01: +0,1441670400
0.423,87,Sep 09 2015 01: +0,1441756800
0.416,87,Sep 10 2015 01: +0,1441843200
0.405,133,Sep 11 2015 01: +0,1441929600
0.437,103,Sep 12 2015 01: +0,1442016000
0.438,106,Sep 13 2015 01: +0,1442102400
0.427,99,Sep 14 2015 01: +0,1442188800
0.435,96,Sep 15 2015 01: +0,1442275200
0.436,95,Sep 16 2015 01: +0,1442361600
0.467,78,Sep 17 2015 01: +0,1442448000
0.457,100,Sep 18 2015 01: +0,1442534400
0.5,103,Sep 19 2015 01: +0,1442620800
0.446,112,Sep 20 2015 01: +0,1442707200
0.448,98,Sep 21 2015 01: +0,1442793600
0.458,83,Sep 22 2015 01: +0,1442880000
0.484,90,Sep 23 2015 01: +0,1442966400
0.484,77,Sep 24 2015 01: +0,1443052800
0.539,63,Sep 25 2015 01: +0,1443139200
0.591,74,Sep 26 2015 01: +0,1443225600
0.531,100,Sep 27 2015 01: +0,1443312000
0.53,63,Sep 28 2015 01: +0,1443398400
0.522,64,Sep 29 2015 01: +0,1443484800
0.498,51,Sep 30 2015 01: +0,1443571200
0.487,69,Oct 01 2015 01: +0,1443657600
0.524,69,Oct 02 2015 01: +0,1443744000
0.504,79,Oct 03 2015 01: +0,1443830400
0.483,78,Oct 04 2015 01: +0,1443916800
0.509,61,Oct 05 2015 01: +0,1444003200
0.543,52,Oct 06 2015 01: +0,1444089600
0.516,50,Oct 07 2015 01: +0,1444176000
0.504,54,Oct 08 2015 01: +0,1444262400
0.519,76,Oct 09 2015 01: +0,1444348800
0.551,64,Oct 10 2015 01: +0,1444435200
0.547,68,Oct 11 2015 01: +0,1444521600
0.582,42,Oct 12 2015 01: +0,1444608000
0.553,35,Oct 13 2015 01: +0,1444694400
0.525,51,Oct 14 2015 01: +0,1444780800
0.526,44,Oct 15 2015 01: +0,1444867200
0.51,57,Oct 16 2015 01: +0,1444953600
0.526,59,Oct 17 2015 01: +0,1445040000
0.545,55,Oct 18 2015 01: +0,1445126400
0.526,31,Oct 19 2015 01: +0,1445212800
0.509,56,Oct 20 2015 01: +0,1445299200
0.413,67,Oct 21 2015 01: +0,1445385600
0.385,64,Oct 22 2015 01: +0,1445472000
0.419,66,Oct 23 2015 01: +0,1445558400
0.426,80,Oct 24 2015 01: +0,1445644800
0.416,59,Oct 25 2015 01: +0,1445731200
0.446,61,Oct 26 2015 01: +0,1445821200
0.424,52,Oct 27 2015 01: +0,1445907600
0.416,48,Oct 28 2015 01: +0,1445994000
0.408,54,Oct 29 2015 01: +0,1446080400
0.375,58,Oct 30 2015 01: +0,1446166800
0.369,63,Oct 31 2015 01: +0,1446253200
0.325,80,Nov 01 2015 01: +0,1446339600
0.29,56,Nov 02 2015 01: +0,1446426000
0.338,46,Nov 03 2015 01: +0,1446512400
0.355,32,Nov 04 2015 01: +0,1446598800
0.354,27,Nov 05 2015 01: +0,1446685200
0.363,35,Nov 06 2015 01: +0,1446771600
0.352,32,Nov 07 2015 01: +0,1446858000
0.333,43,Nov 08 2015 01: +0,1446944400
0.344,30,Nov 09 2015 01: +0,1447030800
0.34,31,Nov 10 2015 01: +0,1447117200
0.332,29,Nov 11 2015 01: +0,1447203600
0.329,31,Nov 12 2015 01: +0,1447290000
0.334,33,Nov 13 2015 01: +0,1447376400
0.401,25,Nov 14 2015 01: +0,1447462800
0.43,24,Nov 15 2015 01: +0,1447549200
0.38,19,Nov 16 2015 01: +0,1447635600
0.419,24,Nov 17 2015 01: +0,1447722000
0.428,26,Nov 18 2015 01: +0,1447808400
0.437,13,Nov 19 2015 01: +0,1447894800
0.37,32,Nov 20 2015 01: +0,1447981200
0.433,33,Nov 21 2015 01: +0,1448067600
0.444,23,Nov 22 2015 01: +0,1448154000
0.423,20,Nov 23 2015 01: +0,1448240400
0.422,18,Nov 24 2015 01: +0,1448326800
0.416,43,Nov 25 2015 01: +0,1448413200
0.376,28,Nov 26 2015 01: +0,1448499600
0.388,28,Nov 27 2015 01: +0,1448586000
0.344,31,Nov 28 2015 01: +0,1448672400
0.344,32,Nov 29 2015 01: +0,1448758800
0.344,36,Nov 30 2015 01: +0,1448845200
0.394,16,Dec 01 2015 01: +0,1448931600
0.35,26,Dec 02 2015 01: +0,1449018000
0.374,31,Dec 03 2015 01: +0,1449104400
0.369,32,Dec 04 2015 01: +0,1449190800
0.42,45,Dec 05 2015 01: +0,1449277200
0.428,31,Dec 06 2015 01: +0,1449363600
0.436,27,Dec 07 2015 01: +0,1449450000
0.418,18,Dec 08 2015 01: +0,1449536400
0.392,36,Dec 09 2015 01: +0,1449622800
0.421,44,Dec 10 2015 01: +0,1449709200
0.472,24,Dec 11 2015 01: +0,1449795600
0.484,24,Dec 12 2015 01: +0,1449882000
0.467,28,Dec 13 2015 01: +0,1449968400
0.471,26,Dec 14 2015 01: +0,1450054800
0.48,21,Dec 15 2015 01: +0,1450141200
0.455,28,Dec 16 2015 01: +0,1450227600
0.486,21,Dec 17 2015 01: +0,1450314000
0.502,22,Dec 18 2015 01: +0,1450400400
0.477,33,Dec 19 2015 01: +0,1450486800
0.496,22,Dec 20 2015 01: +0,1450573200
0.48,17,Dec 21 2015 01: +0,1450659600
0.438,17,Dec 22 2015 01: +0,1450746000
0.429,28,Dec 23 2015 01: +0,1450832400
0.456,27,Dec 24 2015 01: +0,1450918800
0.431,36,Dec 25 2015 01: +0,1451005200
0.515,21,Dec 26 2015 01: +0,1451091600
0.453,24,Dec 27 2015 01: +0,1451178000
0.455,20,Dec 28 2015 01: +0,1451264400
0.454,20,Dec 29 2015 01: +0,1451350800
0.413,24,Dec 30 2015 01: +0,1451437200
0.43,16,Dec 31 2015 01: +0,1451523600
0.392,51,Jan 01 2016 01: +0,1451610000
0.388,53,Jan 02 2016 01: +0,1451696400
0.418,35,Jan 03 2016 01: +0,1451782800
0.426,33,Jan 04 2016 01: +0,1451869200
0.469,21,Jan 05 2016 01: +0,1451955600
0.462,28,Jan 06 2016 01: +0,1452042000
0.484,19,Jan 07 2016 01: +0,1452128400
0.463,28,Jan 08 2016 01: +0,1452214800
0.487,28,Jan 09 2016 01: +0,1452301200
0.512,29,Jan 10 2016 01: +0,1452387600
0.495,14,Jan 11 2016 01: +0,1452474000
0.522,16,Jan 12 2016 01: +0,1452560400
0.568,18,Jan 13 2016 01: +0,1452646800
0.542,17,Jan 14 2016 01: +0,1452733200
0.538,23,Jan 15 2016 01: +0,1452819600
0.55,33,Jan 16 2016 01: +0,1452906000
0.614,25,Jan 17 2016 01: +0,1452992400
0.655,7,Jan 18 2016 01: +0,1453078800
0.585,24,Jan 19 2016 01: +0,1453165200
0.655,14,Jan 20 2016 01: +0,1453251600
0.624,18,Jan 21 2016 01: +0,1453338000
0.601,19,Jan 22 2016 01: +0,1453424400
0.646,21,Jan 23 2016 01: +0,1453510800
0.608,25,Jan 24 2016 01: +0,1453597200
0.645,25,Jan 25 2016 01: +0,1453683600
0.65,18,Jan 26 2016 01: +0,1453770000
0.65,19,Jan 27 2016 01: +0,1453856400
0.65,15,Jan 28 2016 01: +0,1453942800
0.688,21,Jan 29 2016 01: +0,1454029200
0.673,22,Jan 30 2016 01: +0,1454115600
0.606,22,Jan 31 2016 01: +0,1454202000
0.656,14,Feb 01 2016 01: +0,1454288400
0.688,18,Feb 02 2016 01: +0,1454374800
0.703,19,Feb 03 2016 01: +0,1454461200
0.662,19,Feb 04 2016 01: +0,1454547600
0.625,14,Feb 05 2016 01: +0,1454634000
0.579,29,Feb 06 2016 01: +0,1454720400
0.544,20,Feb 07 2016 01: +0,1454806800
0.567,17,Feb 08 2016 01: +0,1454893200
0.605,16,Feb 09 2016 01: +0,1454979600
0.598,13,Feb 10 2016 01: +0,1455066000
0.566,18,Feb 11 2016 01: +0,1455152400
0.574,21,Feb 12 2016 01: +0,1455238800
0.593,28,Feb 13 2016 01: +0,1455325200
0.618,16,Feb 14 2016 01: +0,1455411600
0.639,18,Feb 15 2016 01: +0,1455498000
0.618,23,Feb 16 2016 01: +0,1455584400
0.67,17,Feb 17 2016 01: +0,1455670800
0.559,23,Feb 18 2016 01: +0,1455757200
0.633,18,Feb 19 2016 01: +0,1455843600
0.656,21,Feb 20 2016 01: +0,1455930000
0.609,36,Feb 21 2016 01: +0,1456016400
0.653,22,Feb 22 2016 01: +0,1456102800
0.652,12,Feb 23 2016 01: +0,1456189200
0.618,16,Feb 24 2016 01: +0,1456275600
0.644,16,Feb 25 2016 01: +0,1456362000
0.574,41,Feb 26 2016 01: +0,1456448400
0.641,23,Feb 27 2016 01: +0,1456534800
0.675,20,Feb 28 2016 01: +0,1456621200
0.685,20,Feb 29 2016 01: +0,1456707600
0.657,17,Mar 01 2016 01: +0,1456794000
0.621,14,Mar 02 2016 01: +0,1456880400
0.593,24,Mar 03 2016 01: +0,1456966800
0.643,38,Mar 04 2016 01: +0,1457053200
0.632,28,Mar 05 2016 01: +0,1457139600
0.645,27,Mar 06 2016 01: +0,1457226000
0.613,19,Mar 07 2016 01: +0,1457312400
0.643,17,Mar 08 2016 01: +0,1457398800
0.652,12,Mar 09 2016 01: +0,1457485200
0.647,19,Mar 10 2016 01: +0,1457571600
0.677,19,Mar 11 2016 01: +0,1457658000
0.669,23,Mar 12 2016 01: +0,1457744400
0.675,16,Mar 13 2016 01: +0,1457830800
0.675,23,Mar 14 2016 01: +0,1457917200
0.688,18,Mar 15 2016 01: +0,1458003600
0.672,23,Mar 16 2016 01: +0,1458090000
0.618,13,Mar 17 2016 01: +0,1458176400
0.631,15,Mar 18 2016 01: +0,1458262800
0.615,10,Mar 19 2016 01: +0,1458349200
0.645,12,Mar 20 2016 01: +0,1458435600
0.531,17,Mar 21 2016 01: +0,1458522000
0.619,9,Mar 22 2016 01: +0,1458608400
0.614,18,Mar 23 2016 01: +0,1458694800
0.555,19,Mar 24 2016 01: +0,1458781200
0.588,17,Mar 25 2016 01: +0,1458867600
0.628,22,Mar 26 2016 01: +0,1458954000
0.584,7,Mar 27 2016 01: +0,1459040400
0.605,12,Mar 28 2016 01: +0,1459123200
0.545,17,Mar 29 2016 01: +0,1459209600
0.579,23,Mar 30 2016 01: +0,1459296000
0.64,25,Mar 31 2016 01: +0,1459382400
0.661,16,Apr 01 2016 01: +0,1459468800
0.632,13,Apr 02 2016 01: +0,1459555200
0.533,23,Apr 03 2016 01: +0,1459641600
0.448,19,Apr 04 2016 01: +0,1459728000
0.516,4,Apr 05 2016 01: +0,1459814400
0.465,9,Apr 06 2016 01: +0,1459900800
0.465,17,Apr 07 2016 01: +0,1459987200
0.458,8,Apr 08 2016 01: +0,1460073600
0.48,21,Apr 09 2016 01: +0,1460160000
0.478,18,Apr 10 2016 01: +0,1460246400
0.439,10,Apr 11 2016 01: +0,1460332800
0.486,10,Apr 12 2016 01: +0,1460419200
0.48,3,Apr 13 2016 01: +0,1460505600
0.453,18,Apr 14 2016 01: +0,1460592000
0.43,16,Apr 15 2016 01: +0,1460678400
0.498,21,Apr 16 2016 01: +0,1460764800
0.506,11,Apr 17 2016 01: +0,1460851200
0.493,3,Apr 18 2016 01: +0,1460937600
0.457,15,Apr 19 2016 01: +0,1461024000
0.497,5,Apr 20 2016 01: +0,1461110400
0.513,9,Apr 21 2016 01: +0,1461196800
0.487,7,Apr 22 2016 01: +0,1461283200
0.488,11,Apr 23 2016 01: +0,1461369600
0.47,16,Apr 24 2016 01: +0,1461456000
0.452,14,Apr 25 2016 01: +0,1461542400
0.452,8,Apr 26 2016 01: +0,1461628800
0.464,8,Apr 27 2016 01: +0,1461715200
0.474,14,Apr 28 2016 01: +0,1461801600
0.503,21,Apr 29 2016 01: +0,1461888000
0.495,12,Apr 30 2016 01: +0,1461974400
0.566,10,May 01 2016 01: +0,1462060800
0.519,11,May 02 2016 01: +0,1462147200
0.51,5,May 03 2016 01: +0,1462233600
0.541,11,May 04 2016 01: +0,1462320000
0.521,14,May 05 2016 01: +0,1462406400
0.504,8,May 06 2016 01: +0,1462492800
0.528,17,May 07 2016 01: +0,1462579200
0.535,9,May 08 2016 01: +0,1462665600
0.459,7,May 09 2016 01: +0,1462752000
0.494,15,May 10 2016 01: +0,1462838400
0.512,21,May 11 2016 01: +0,1462924800
0.521,7,May 12 2016 01: +0,1463011200
0.519,12,May 13 2016 01: +0,1463097600
0.507,15,May 14 2016 01: +0,1463184000
0.499,17,May 15 2016 01: +0,1463270400
0.552,6,May 16 2016 01: +0,1463356800
0.527,6,May 17 2016 01: +0,1463443200
0.492,7,May 18 2016 01: +0,1463529600
0.502,11,May 19 2016 01: +0,1463616000
0.503,10,May 20 2016 01: +0,1463702400
0.54,11,May 21 2016 01: +0,1463788800
0.516,6,May 22 2016 01: +0,1463875200
0.535,14,May 23 2016 01: +0,1463961600
0.468,20,May 24 2016 01: +0,1464048000
0.521,12,May 25 2016 01: +0,1464134400
0.607,7,May 26 2016 01: +0,1464220800
0.648,6,May 27 2016 01: +0,1464307200
0.553,15,May 28 2016 01: +0,1464393600
0.583,7,May 29 2016 01: +0,1464480000
0.53,6,May 30 2016 01: +0,1464566400
0.553,6,May 31 2016 01: +0,1464652800
0.545,11,Jun 01 2016 01: +0,1464739200
0.557,7,Jun 02 2016 01: +0,1464825600
