price,quantity,date,unix timestamp
1.38,169,Jan 13 2017 01: +0,1484269200
1.429,79,Jan 14 2017 01: +0,1484355600
1.314,57,Jan 15 2017 01: +0,1484442000
1.347,35,Jan 16 2017 01: +0,1484528400
1.46,30,Jan 17 2017 01: +0,1484614800
1.624,31,Jan 18 2017 01: +0,1484701200
1.444,27,Jan 19 2017 01: +0,1484787600
1.477,37,Jan 20 2017 01: +0,1484874000
1.205,38,Jan 21 2017 01: +0,1484960400
1.261,65,Jan 22 2017 01: +0,1485046800
1.38,44,Jan 23 2017 01: +0,1485133200
1.573,64,Jan 24 2017 01: +0,1485219600
1.645,40,Jan 25 2017 01: +0,1485306000
2.037,61,Jan 26 2017 01: +0,1485392400
1.882,111,Jan 27 2017 01: +0,1485478800
2.034,148,Jan 28 2017 01: +0,1485565200
1.3,3242,Jan 29 2017 01: +0,1485651600
0.499,2203,Jan 30 2017 01: +0,1485738000
0.707,576,Jan 31 2017 01: +0,1485824400
0.827,300,Feb 01 2017 01: +0,1485910800
0.787,269,Feb 02 2017 01: +0,1485997200
0.81,252,Feb 03 2017 01: +0,1486083600
0.753,278,Feb 04 2017 01: +0,1486170000
0.691,208,Feb 05 2017 01: +0,1486256400
0.699,231,Feb 06 2017 01: +0,1486342800
0.651,193,Feb 07 2017 01: +0,1486429200
0.571,199,Feb 08 2017 01: +0,1486515600
0.567,195,Feb 09 2017 01: +0,1486602000
0.539,220,Feb 10 2017 01: +0,1486688400
0.611,184,Feb 11 2017 01: +0,1486774800
0.556,189,Feb 12 2017 01: +0,1486861200
0.572,165,Feb 13 2017 01: +0,1486947600
0.581,103,Feb 14 2017 01: +0,1487034000
0.569,118,Feb 15 2017 01: +0,1487120400
0.569,145,Feb 16 2017 01: +0,1487206800
0.563,155,Feb 17 2017 01: +0,1487293200
0.605,141,Feb 18 2017 01: +0,1487379600
0.645,166,Feb 19 2017 01: +0,1487466000
0.646,130,Feb 20 2017 01: +0,1487552400
0.628,104,Feb 21 2017 01: +0,1487638800
0.683,104,Feb 22 2017 01: +0,1487725200
0.673,117,Feb 23 2017 01: +0,1487811600
0.656,111,Feb 24 2017 01: +0,1487898000
0.683,148,Feb 25 2017 01: +0,1487984400
0.655,92,Feb 26 2017 01: +0,1488070800
0.658,96,Feb 27 2017 01: +0,1488157200
0.627,102,Feb 28 2017 01: +0,1488243600
0.617,91,Mar 01 2017 01: +0,1488330000
0.625,96,Mar 02 2017 01: +0,1488416400
0.656,131,Mar 03 2017 01: +0,1488502800
0.692,164,Mar 04 2017 01: +0,1488589200
0.748,163,Mar 05 2017 01: +0,1488675600
0.828,143,Mar 06 2017 01: +0,1488762000
0.837,132,Mar 07 2017 01: +0,1488848400
0.836,78,Mar 08 2017 01: +0,1488934800
0.845,87,Mar 09 2017 01: +0,1489021200
0.835,82,Mar 10 2017 01: +0,1489107600
0.846,130,Mar 11 2017 01: +0,1489194000
0.812,95,Mar 12 2017 01: +0,1489280400
0.832,64,Mar 13 2017 01: +0,1489366800
0.85,59,Mar 14 2017 01: +0,1489453200
0.838,75,Mar 15 2017 01: +0,1489539600
0.836,60,Mar 16 2017 01: +0,1489626000
0.849,79,Mar 17 2017 01: +0,1489712400
0.84,100,Mar 18 2017 01: +0,1489798800
