price,quantity,date,unix timestamp
24.408,5,Nov 29 2016 01: +0,1480381200
11.513,26,Nov 30 2016 01: +0,1480467600
13.516,9,Dec 01 2016 01: +0,1480554000
12.41,16,Dec 02 2016 01: +0,1480640400
11.356,28,Dec 03 2016 01: +0,1480726800
8.304,34,Dec 04 2016 01: +0,1480813200
9.718,21,Dec 05 2016 01: +0,1480899600
8.511,12,Dec 06 2016 01: +0,1480986000
9.076,11,Dec 07 2016 01: +0,1481072400
8.659,14,Dec 08 2016 01: +0,1481158800
8.352,19,Dec 09 2016 01: +0,1481245200
8.609,19,Dec 10 2016 01: +0,1481331600
7.646,19,Dec 11 2016 01: +0,1481418000
7.646,11,Dec 12 2016 01: +0,1481504400
8.046,15,Dec 13 2016 01: +0,1481590800
7.934,20,Dec 14 2016 01: +0,1481677200
6.78,11,Dec 15 2016 01: +0,1481763600
7.41,14,Dec 16 2016 01: +0,1481850000
6.838,11,Dec 17 2016 01: +0,1481936400
6.186,16,Dec 18 2016 01: +0,1482022800
5.905,16,Dec 19 2016 01: +0,1482109200
6.1,18,Dec 20 2016 01: +0,1482195600
6.056,11,Dec 21 2016 01: +0,1482282000
6.128,10,Dec 22 2016 01: +0,1482368400
5.861,19,Dec 23 2016 01: +0,1482454800
6.729,21,Dec 24 2016 01: +0,1482541200
7.735,22,Dec 25 2016 01: +0,1482627600
7.473,15,Dec 26 2016 01: +0,1482714000
6.711,12,Dec 27 2016 01: +0,1482800400
6.286,28,Dec 28 2016 01: +0,1482886800
6.032,22,Dec 29 2016 01: +0,1482973200
6.311,30,Dec 30 2016 01: +0,1483059600
6.365,28,Dec 31 2016 01: +0,1483146000
5.976,22,Jan 01 2017 01: +0,1483232400
5.915,21,Jan 02 2017 01: +0,1483318800
5.891,25,Jan 03 2017 01: +0,1483405200
6.083,21,Jan 04 2017 01: +0,1483491600
6.173,18,Jan 05 2017 01: +0,1483578000
6.24,21,Jan 06 2017 01: +0,1483664400
6.661,27,Jan 07 2017 01: +0,1483750800
6.785,20,Jan 08 2017 01: +0,1483837200
7.014,18,Jan 09 2017 01: +0,1483923600
6.604,16,Jan 10 2017 01: +0,1484010000
6.564,18,Jan 11 2017 01: +0,1484096400
7.611,16,Jan 12 2017 01: +0,1484182800
6.432,23,Jan 13 2017 01: +0,1484269200
6.46,22,Jan 14 2017 01: +0,1484355600
6.504,13,Jan 15 2017 01: +0,1484442000
6.32,23,Jan 16 2017 01: +0,1484528400
6.216,20,Jan 17 2017 01: +0,1484614800
6.099,21,Jan 18 2017 01: +0,1484701200
6.544,15,Jan 19 2017 01: +0,1484787600
6.599,9,Jan 20 2017 01: +0,1484874000
6.506,20,Jan 21 2017 01: +0,1484960400
5.97,32,Jan 22 2017 01: +0,1485046800
5.74,17,Jan 23 2017 01: +0,1485133200
5.804,24,Jan 24 2017 01: +0,1485219600
6.002,16,Jan 25 2017 01: +0,1485306000
6.303,25,Jan 26 2017 01: +0,1485392400
6.0,23,Jan 27 2017 01: +0,1485478800
6.119,32,Jan 28 2017 01: +0,1485565200
6.761,22,Jan 29 2017 01: +0,1485651600
6.135,12,Jan 30 2017 01: +0,1485738000
6.338,24,Jan 31 2017 01: +0,1485824400
