price,quantity,date,unix timestamp
0.434,15,Dec 20 2017 01: +0,1513731600
0.291,18,Dec 21 2017 01: +0,1513818000
0.27,14,Dec 22 2017 01: +0,1513904400
0.335,14,Dec 23 2017 01: +0,1513990800
0.339,9,Dec 24 2017 01: +0,1514077200
0.258,13,Dec 25 2017 01: +0,1514163600
0.3,13,Dec 26 2017 01: +0,1514250000
0.326,14,Dec 27 2017 01: +0,1514336400
0.324,3,Dec 28 2017 01: +0,1514422800
0.305,12,Dec 29 2017 01: +0,1514509200
0.37,11,Dec 30 2017 01: +0,1514595600
0.242,3,Dec 31 2017 01: +0,1514682000
0.336,8,Jan 01 2018 01: +0,1514768400
0.399,13,Jan 02 2018 01: +0,1514854800
0.288,13,Jan 03 2018 01: +0,1514941200
0.608,13,Jan 04 2018 01: +0,1515027600
0.347,11,Jan 05 2018 01: +0,1515114000
0.358,5,Jan 06 2018 01: +0,1515200400
0.342,11,Jan 07 2018 01: +0,1515286800
0.314,8,Jan 08 2018 01: +0,1515373200
0.387,7,Jan 09 2018 01: +0,1515459600
0.418,9,Jan 10 2018 01: +0,1515546000
0.66,3,Jan 11 2018 01: +0,1515632400
0.571,3,Jan 12 2018 01: +0,1515718800
0.396,8,Jan 13 2018 01: +0,1515805200
0.353,10,Jan 14 2018 01: +0,1515891600
0.459,17,Jan 15 2018 01: +0,1515978000
0.79,24,Jan 16 2018 01: +0,1516064400
0.585,6,Jan 17 2018 01: +0,1516150800
0.674,8,Jan 18 2018 01: +0,1516237200
0.629,7,Jan 19 2018 01: +0,1516323600
0.59,5,Jan 20 2018 01: +0,1516410000
0.515,2,Jan 21 2018 01: +0,1516496400
0.461,2,Jan 22 2018 01: +0,1516582800
0.508,6,Jan 23 2018 01: +0,1516669200
0.51,2,Jan 24 2018 01: +0,1516755600
0.348,4,Jan 25 2018 01: +0,1516842000
0.164,77,Jan 26 2018 01: +0,1516928400
0.201,140,Jan 27 2018 01: +0,1517014800
0.145,102,Jan 28 2018 01: +0,1517101200
0.155,101,Jan 29 2018 01: +0,1517187600
0.164,37,Jan 30 2018 01: +0,1517274000
0.155,51,Jan 31 2018 01: +0,1517360400
0.125,57,Feb 01 2018 01: +0,1517446800
0.136,27,Feb 02 2018 01: +0,1517533200
0.124,27,Feb 03 2018 01: +0,1517619600
0.124,30,Feb 04 2018 01: +0,1517706000
0.15,38,Feb 05 2018 01: +0,1517792400
0.127,27,Feb 06 2018 01: +0,1517878800
0.117,20,Feb 07 2018 01: +0,1517965200
0.121,23,Feb 08 2018 01: +0,1518051600
0.129,9,Feb 09 2018 01: +0,1518138000
0.129,26,Feb 10 2018 01: +0,1518224400
0.132,27,Feb 11 2018 01: +0,1518310800
0.126,23,Feb 12 2018 01: +0,1518397200
0.13,20,Feb 13 2018 01: +0,1518483600
0.131,11,Feb 14 2018 01: +0,1518570000
0.134,8,Feb 15 2018 01: +0,1518656400
0.132,11,Feb 16 2018 01: +0,1518742800
0.127,22,Feb 17 2018 01: +0,1518829200
0.125,20,Feb 18 2018 01: +0,1518915600
0.134,23,Feb 19 2018 01: +0,1519002000
0.133,29,Feb 20 2018 01: +0,1519088400
0.131,16,Feb 21 2018 01: +0,1519174800
0.135,29,Feb 22 2018 01: +0,1519261200
0.14,16,Feb 23 2018 01: +0,1519347600
0.159,50,Feb 24 2018 01: +0,1519434000
0.164,48,Feb 25 2018 01: +0,1519520400
0.163,14,Feb 26 2018 01: +0,1519606800
0.172,8,Feb 27 2018 01: +0,1519693200
0.172,11,Feb 28 2018 01: +0,1519779600
0.16,8,Mar 01 2018 01: +0,1519866000
0.157,15,Mar 02 2018 01: +0,1519952400
0.156,8,Mar 03 2018 01: +0,1520038800
0.16,16,Mar 04 2018 01: +0,1520125200
0.152,21,Mar 05 2018 01: +0,1520211600
0.158,8,Mar 06 2018 01: +0,1520298000
0.161,7,Mar 07 2018 01: +0,1520384400
0.178,8,Mar 08 2018 01: +0,1520470800
0.155,6,Mar 09 2018 01: +0,1520557200
0.159,22,Mar 10 2018 01: +0,1520643600
0.146,11,Mar 11 2018 01: +0,1520730000
0.138,13,Mar 12 2018 01: +0,1520816400
0.137,12,Mar 13 2018 01: +0,1520902800
0.133,15,Mar 14 2018 01: +0,1520989200
0.144,4,Mar 15 2018 01: +0,1521075600
0.143,8,Mar 16 2018 01: +0,1521162000
0.152,14,Mar 17 2018 01: +0,1521248400
0.149,10,Mar 18 2018 01: +0,1521334800
0.146,13,Mar 19 2018 01: +0,1521421200
0.158,10,Mar 20 2018 01: +0,1521507600
0.143,12,Mar 21 2018 01: +0,1521594000
0.156,9,Mar 22 2018 01: +0,1521680400
0.165,11,Mar 23 2018 01: +0,1521766800
0.153,11,Mar 24 2018 01: +0,1521853200
0.16,7,Mar 25 2018 01: +0,1521939600
0.156,13,Mar 26 2018 01: +0,1522022400
0.162,9,Mar 27 2018 01: +0,1522108800
0.166,11,Mar 28 2018 01: +0,1522195200
0.176,9,Mar 29 2018 01: +0,1522281600
0.166,10,Mar 30 2018 01: +0,1522368000
0.149,8,Mar 31 2018 01: +0,1522454400
0.154,13,Apr 01 2018 01: +0,1522540800
0.166,11,Apr 02 2018 01: +0,1522627200
0.17,8,Apr 03 2018 01: +0,1522713600
0.174,12,Apr 04 2018 01: +0,1522800000
0.17,9,Apr 05 2018 01: +0,1522886400
0.182,6,Apr 06 2018 01: +0,1522972800
0.191,13,Apr 07 2018 01: +0,1523059200
0.181,7,Apr 08 2018 01: +0,1523145600
0.201,9,Apr 09 2018 01: +0,1523232000
0.176,1,Apr 10 2018 01: +0,1523318400
0.192,6,Apr 11 2018 01: +0,1523404800
0.254,7,Apr 12 2018 01: +0,1523491200
0.214,1,Apr 14 2018 01: +0,1523664000
0.268,20,Apr 15 2018 01: +0,1523750400
0.226,4,Apr 16 2018 01: +0,1523836800
0.249,29,Apr 17 2018 01: +0,1523923200
0.306,3,Apr 18 2018 01: +0,1524009600
0.284,7,Apr 19 2018 01: +0,1524096000
0.389,2,Apr 20 2018 01: +0,1524182400
0.326,17,Apr 21 2018 01: +0,1524268800
0.33,4,Apr 23 2018 01: +0,1524441600
