price,quantity,date,unix timestamp
0.168,2,Dec 06 2020 01: +0,1607216400
0.119,1,Dec 08 2020 01: +0,1607389200
0.256,1,Dec 09 2020 01: +0,1607475600
0.16,2,Dec 10 2020 01: +0,1607562000
0.184,1,Dec 11 2020 01: +0,1607648400
0.18,2,Dec 12 2020 01: +0,1607734800
0.184,2,Dec 13 2020 01: +0,1607821200
0.197,1,Dec 15 2020 01: +0,1607994000
0.145,6,Dec 17 2020 01: +0,1608166800
0.222,1,Dec 19 2020 01: +0,1608339600
0.152,1,Dec 20 2020 01: +0,1608426000
0.152,1,Dec 21 2020 01: +0,1608512400
0.222,2,Dec 22 2020 01: +0,1608598800
0.285,2,Dec 24 2020 01: +0,1608771600
0.286,1,Dec 26 2020 01: +0,1608944400
0.256,1,Dec 28 2020 01: +0,1609117200
0.259,1,Dec 29 2020 01: +0,1609203600
0.193,1,Dec 30 2020 01: +0,1609290000
0.116,2,Dec 31 2020 01: +0,1609376400
0.193,1,Jan 02 2021 01: +0,1609549200
0.194,2,Jan 04 2021 01: +0,1609722000
0.202,1,Jan 05 2021 01: +0,1609808400
0.269,2,Jan 06 2021 01: +0,1609894800
0.252,3,Jan 07 2021 01: +0,1609981200
0.086,1,Jan 09 2021 01: +0,1610154000
0.335,3,Jan 10 2021 01: +0,1610240400
0.335,1,Jan 12 2021 01: +0,1610413200
0.077,2,Jan 13 2021 01: +0,1610499600
0.03,2,Jan 14 2021 01: +0,1610586000
0.043,1,Jan 17 2021 01: +0,1610845200
0.14,1,Jan 18 2021 01: +0,1610931600
0.117,5,Jan 20 2021 01: +0,1611104400
0.22,2,Jan 21 2021 01: +0,1611190800
0.101,1,Jan 24 2021 01: +0,1611450000
0.076,2,Jan 25 2021 01: +0,1611536400
0.314,1,Jan 26 2021 01: +0,1611622800
0.287,1,Jan 27 2021 01: +0,1611709200
0.173,2,Jan 28 2021 01: +0,1611795600
0.261,1,Jan 29 2021 01: +0,1611882000
0.112,2,Jan 30 2021 01: +0,1611968400
0.198,1,Jan 31 2021 01: +0,1612054800
0.206,1,Feb 03 2021 01: +0,1612314000
0.264,1,Feb 04 2021 01: +0,1612400400
0.132,1,Feb 07 2021 01: +0,1612659600
0.228,1,Feb 08 2021 01: +0,1612746000
0.275,1,Feb 10 2021 01: +0,1612918800
0.277,1,Feb 11 2021 01: +0,1613005200
0.172,1,Feb 15 2021 01: +0,1613350800
0.172,1,Feb 16 2021 01: +0,1613437200
0.224,1,Feb 17 2021 01: +0,1613523600
0.225,4,Feb 18 2021 01: +0,1613610000
0.192,3,Feb 19 2021 01: +0,1613696400
0.235,4,Feb 20 2021 01: +0,1613782800
0.168,1,Feb 21 2021 01: +0,1613869200
0.224,1,Feb 24 2021 01: +0,1614128400
0.146,3,Feb 26 2021 01: +0,1614301200
0.14,4,Feb 27 2021 01: +0,1614387600
0.14,1,Mar 01 2021 01: +0,1614560400
0.138,2,Mar 02 2021 01: +0,1614646800
0.182,6,Mar 04 2021 01: +0,1614819600
0.276,1,Mar 05 2021 01: +0,1614906000
0.278,1,Mar 06 2021 01: +0,1614992400
0.309,1,Mar 07 2021 01: +0,1615078800
0.321,1,Mar 09 2021 01: +0,1615251600
0.331,2,Mar 10 2021 01: +0,1615338000
0.246,2,Mar 11 2021 01: +0,1615424400
0.306,1,Mar 14 2021 01: +0,1615683600
0.255,1,Mar 17 2021 01: +0,1615942800
0.24,2,Mar 19 2021 01: +0,1616115600
0.282,1,Mar 20 2021 01: +0,1616202000
0.206,1,Mar 21 2021 01: +0,1616288400
0.184,3,Mar 23 2021 01: +0,1616461200
0.167,1,Mar 24 2021 01: +0,1616547600
0.208,1,Mar 25 2021 01: +0,1616634000
0.252,4,Mar 31 2021 01: +0,1617148800
0.266,3,Apr 01 2021 01: +0,1617235200
0.242,2,Apr 02 2021 01: +0,1617321600
0.262,2,Apr 03 2021 01: +0,1617408000
0.274,1,Apr 05 2021 01: +0,1617580800
0.244,2,Apr 06 2021 01: +0,1617667200
0.144,2,Apr 07 2021 01: +0,1617753600
0.155,2,Apr 08 2021 01: +0,1617840000
0.206,2,Apr 09 2021 01: +0,1617926400
0.099,1,Apr 11 2021 01: +0,1618099200
0.123,1,Apr 14 2021 01: +0,1618358400
0.215,1,Apr 15 2021 01: +0,1618444800
0.109,1,Apr 19 2021 01: +0,1618790400
0.097,2,Apr 21 2021 01: +0,1618963200
0.091,1,Apr 22 2021 01: +0,1619049600
0.166,2,Apr 23 2021 01: +0,1619136000
0.215,1,Apr 24 2021 01: +0,1619222400
0.12,1,Apr 27 2021 01: +0,1619481600
0.143,2,Apr 28 2021 01: +0,1619568000
0.228,6,Apr 29 2021 01: +0,1619654400
0.209,2,Apr 30 2021 01: +0,1619740800
0.237,1,May 02 2021 01: +0,1619913600
0.228,2,May 04 2021 01: +0,1620086400
0.297,1,May 06 2021 01: +0,1620259200
0.293,3,May 09 2021 01: +0,1620518400
0.293,2,May 10 2021 01: +0,1620604800
0.274,1,May 13 2021 01: +0,1620864000
0.409,1,May 17 2021 01: +0,1621209600
0.374,2,May 18 2021 01: +0,1621296000
0.461,4,May 20 2021 01: +0,1621468800
0.43,1,May 28 2021 01: +0,1622160000
0.544,1,May 30 2021 01: +0,1622332800
0.39,1,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 03 2021 01: +0,1622678400
0.758,1,Jun 07 2021 01: +0,1623024000
0.411,1,Jun 11 2021 01: +0,1623369600
0.412,1,Jun 15 2021 01: +0,1623715200
0.406,1,Jun 17 2021 01: +0,1623888000
0.407,1,Jun 22 2021 01: +0,1624320000
0.447,1,Jun 24 2021 01: +0,1624492800
0.412,1,Jun 26 2021 01: +0,1624665600
0.558,1,Jul 08 2021 01: +0,1625702400
0.448,1,Jul 27 2021 01: +0,1627344000
0.504,1,Jul 30 2021 01: +0,1627603200
0.491,1,Aug 02 2021 01: +0,1627862400
0.413,2,Aug 06 2021 01: +0,1628208000
0.495,1,Aug 07 2021 01: +0,1628294400
0.502,1,Aug 09 2021 01: +0,1628467200
0.546,1,Aug 20 2021 01: +0,1629417600
0.405,1,Aug 22 2021 01: +0,1629590400
0.4,1,Aug 23 2021 01: +0,1629676800
0.553,1,Aug 25 2021 01: +0,1629849600
0.4,1,Aug 26 2021 01: +0,1629936000
0.761,1,Aug 29 2021 01: +0,1630195200
0.752,1,Aug 31 2021 01: +0,1630368000
0.5,1,Sep 06 2021 01: +0,1630886400
0.784,1,Sep 19 2021 01: +0,1632009600
0.715,1,Sep 22 2021 01: +0,1632268800
0.715,1,Sep 24 2021 01: +0,1632441600
0.475,1,Sep 25 2021 01: +0,1632528000
0.405,1,Sep 30 2021 01: +0,1632960000
0.672,1,Oct 04 2021 01: +0,1633305600
0.812,1,Oct 08 2021 01: +0,1633651200
0.425,1,Oct 10 2021 01: +0,1633824000
0.63,1,Oct 17 2021 01: +0,1634428800
0.429,1,Oct 22 2021 01: +0,1634860800
0.418,1,Oct 23 2021 01: +0,1634947200
0.469,1,Oct 24 2021 01: +0,1635033600
0.43,1,Oct 26 2021 01: +0,1635206400
0.577,1,Oct 29 2021 01: +0,1635465600
0.337,1,Nov 07 2021 01: +0,1636246800
0.647,1,Nov 17 2021 01: +0,1637110800
0.647,3,Nov 19 2021 01: +0,1637283600
0.664,2,Nov 20 2021 01: +0,1637370000
0.829,3,Nov 22 2021 01: +0,1637542800
0.785,1,Dec 06 2021 01: +0,1638752400
1.069,1,Dec 08 2021 01: +0,1638925200
0.865,1,Dec 24 2021 01: +0,1640307600
0.686,1,Jan 05 2022 01: +0,1641344400
0.877,1,Jan 12 2022 01: +0,1641949200
0.909,1,Jan 15 2022 01: +0,1642208400
0.893,1,Jan 19 2022 01: +0,1642554000
0.853,1,Jan 24 2022 01: +0,1642986000
0.905,1,Feb 01 2022 01: +0,1643677200
0.951,1,Feb 06 2022 01: +0,1644109200
0.951,1,Feb 07 2022 01: +0,1644195600
0.912,1,Feb 08 2022 01: +0,1644282000
0.956,2,Feb 10 2022 01: +0,1644454800
0.954,1,Feb 13 2022 01: +0,1644714000
0.88,1,Feb 25 2022 01: +0,1645750800
0.86,2,Feb 28 2022 01: +0,1646010000
1.011,1,Mar 05 2022 01: +0,1646442000
0.91,8,Mar 09 2022 01: +0,1646787600
0.879,5,Mar 13 2022 01: +0,1647133200
0.869,2,Apr 11 2022 01: +0,1649635200
0.812,1,Apr 17 2022 01: +0,1650153600
0.903,1,Apr 25 2022 01: +0,1650844800
0.885,1,May 02 2022 01: +0,1651449600
0.835,11,May 05 2022 01: +0,1651708800
0.808,1,Jun 12 2022 01: +0,1654992000
0.783,1,Jun 22 2022 01: +0,1655856000
