price,quantity,date,unix timestamp
8.184,14,May 04 2022 01: +0,1651622400
6.595,18,May 05 2022 01: +0,1651708800
10.404,4,May 06 2022 01: +0,1651795200
10.444,3,May 07 2022 01: +0,1651881600
9.311,5,May 08 2022 01: +0,1651968000
8.492,6,May 09 2022 01: +0,1652054400
8.094,4,May 10 2022 01: +0,1652140800
8.116,4,May 11 2022 01: +0,1652227200
8.601,15,May 12 2022 01: +0,1652313600
7.64,6,May 13 2022 01: +0,1652400000
9.508,5,May 14 2022 01: +0,1652486400
9.883,4,May 15 2022 01: +0,1652572800
10.435,6,May 16 2022 01: +0,1652659200
9.118,6,May 17 2022 01: +0,1652745600
7.138,4,May 20 2022 01: +0,1653004800
6.061,3,May 21 2022 01: +0,1653091200
7.335,7,May 22 2022 01: +0,1653177600
14.115,3,May 23 2022 01: +0,1653264000
14.171,2,May 25 2022 01: +0,1653436800
14.993,1,May 26 2022 01: +0,1653523200
8.887,2,May 28 2022 01: +0,1653696000
12.416,1,May 29 2022 01: +0,1653782400
8.801,2,May 30 2022 01: +0,1653868800
8.799,1,May 31 2022 01: +0,1653955200
9.469,1,Jun 01 2022 01: +0,1654041600
8.603,11,Jun 02 2022 01: +0,1654128000
6.691,48,Jun 03 2022 01: +0,1654214400
5.537,34,Jun 04 2022 01: +0,1654300800
5.237,26,Jun 05 2022 01: +0,1654387200
5.786,21,Jun 06 2022 01: +0,1654473600
5.32,18,Jun 07 2022 01: +0,1654560000
5.936,17,Jun 08 2022 01: +0,1654646400
5.633,17,Jun 09 2022 01: +0,1654732800
5.878,15,Jun 10 2022 01: +0,1654819200
5.414,20,Jun 11 2022 01: +0,1654905600
5.198,15,Jun 12 2022 01: +0,1654992000
5.132,11,Jun 13 2022 01: +0,1655078400
4.952,13,Jun 14 2022 01: +0,1655164800
5.034,21,Jun 15 2022 01: +0,1655251200
5.138,11,Jun 16 2022 01: +0,1655337600
5.257,25,Jun 17 2022 01: +0,1655424000
5.328,20,Jun 18 2022 01: +0,1655510400
5.212,20,Jun 19 2022 01: +0,1655596800
5.266,19,Jun 20 2022 01: +0,1655683200
5.609,15,Jun 21 2022 01: +0,1655769600
5.681,18,Jun 22 2022 01: +0,1655856000
5.331,14,Jun 23 2022 01: +0,1655942400
5.474,9,Jun 24 2022 01: +0,1656028800
5.318,16,Jun 25 2022 01: +0,1656115200
5.423,14,Jun 26 2022 01: +0,1656201600
5.519,10,Jun 27 2022 01: +0,1656288000
5.404,13,Jun 28 2022 01: +0,1656374400
4.828,10,Jun 29 2022 01: +0,1656460800
4.771,15,Jun 30 2022 01: +0,1656547200
4.79,20,Jul 01 2022 01: +0,1656633600
4.885,26,Jul 02 2022 01: +0,1656720000
5.195,23,Jul 03 2022 01: +0,1656806400
5.153,20,Jul 04 2022 01: +0,1656892800
5.263,19,Jul 05 2022 01: +0,1656979200
5.294,5,Jul 06 2022 01: +0,1657065600
4.946,8,Jul 07 2022 01: +0,1657152000
4.846,13,Jul 08 2022 01: +0,1657238400
4.718,10,Jul 09 2022 01: +0,1657324800
4.709,19,Jul 10 2022 01: +0,1657411200
4.581,21,Jul 11 2022 01: +0,1657497600
4.784,8,Jul 12 2022 01: +0,1657584000
4.801,9,Jul 13 2022 01: +0,1657670400
4.801,12,Jul 14 2022 01: +0,1657756800
4.389,8,Jul 15 2022 01: +0,1657843200
4.439,8,Jul 16 2022 01: +0,1657929600
4.364,8,Jul 17 2022 01: +0,1658016000
4.283,10,Jul 18 2022 01: +0,1658102400
3.936,13,Jul 19 2022 01: +0,1658188800
4.037,4,Jul 20 2022 01: +0,1658275200
3.747,17,Jul 21 2022 01: +0,1658361600
3.886,9,Jul 22 2022 01: +0,1658448000
3.893,12,Jul 23 2022 01: +0,1658534400
3.897,12,Jul 24 2022 01: +0,1658620800
3.785,6,Jul 25 2022 01: +0,1658707200
3.912,10,Jul 26 2022 01: +0,1658793600
3.623,7,Jul 27 2022 01: +0,1658880000
3.933,6,Jul 28 2022 01: +0,1658966400
3.825,9,Jul 29 2022 01: +0,1659052800
3.908,12,Jul 30 2022 01: +0,1659139200
3.967,16,Jul 31 2022 01: +0,1659225600
4.277,6,Aug 01 2022 01: +0,1659312000
4.249,11,Aug 02 2022 01: +0,1659398400
4.37,10,Aug 03 2022 01: +0,1659484800
4.419,11,Aug 04 2022 01: +0,1659571200
4.138,8,Aug 05 2022 01: +0,1659657600
4.134,11,Aug 06 2022 01: +0,1659744000
4.138,28,Aug 07 2022 01: +0,1659830400
4.125,10,Aug 08 2022 01: +0,1659916800
