price,quantity,date,unix timestamp
0.104,305,Feb 07 2019 01: +0,1549501200
0.092,202,Feb 08 2019 01: +0,1549587600
0.1,143,Feb 09 2019 01: +0,1549674000
0.096,126,Feb 10 2019 01: +0,1549760400
0.096,122,Feb 11 2019 01: +0,1549846800
0.093,101,Feb 12 2019 01: +0,1549933200
0.104,83,Feb 13 2019 01: +0,1550019600
0.098,85,Feb 14 2019 01: +0,1550106000
0.106,128,Feb 15 2019 01: +0,1550192400
0.111,99,Feb 16 2019 01: +0,1550278800
0.114,91,Feb 17 2019 01: +0,1550365200
0.106,83,Feb 18 2019 01: +0,1550451600
0.11,65,Feb 19 2019 01: +0,1550538000
0.111,104,Feb 20 2019 01: +0,1550624400
0.112,93,Feb 21 2019 01: +0,1550710800
0.118,114,Feb 22 2019 01: +0,1550797200
0.151,59,Feb 23 2019 01: +0,1550883600
0.153,105,Feb 24 2019 01: +0,1550970000
0.201,108,Feb 25 2019 01: +0,1551056400
0.241,68,Feb 26 2019 01: +0,1551142800
0.201,46,Feb 27 2019 01: +0,1551229200
0.185,60,Feb 28 2019 01: +0,1551315600
0.137,69,Mar 01 2019 01: +0,1551402000
0.085,2933,Mar 02 2019 01: +0,1551488400
0.055,3811,Mar 03 2019 01: +0,1551574800
0.051,2304,Mar 04 2019 01: +0,1551661200
0.044,1438,Mar 05 2019 01: +0,1551747600
0.042,1113,Mar 06 2019 01: +0,1551834000
0.042,772,Mar 07 2019 01: +0,1551920400
0.04,1039,Mar 08 2019 01: +0,1552006800
0.037,861,Mar 09 2019 01: +0,1552093200
0.036,913,Mar 10 2019 01: +0,1552179600
0.035,615,Mar 11 2019 01: +0,1552266000
0.037,402,Mar 12 2019 01: +0,1552352400
0.039,388,Mar 13 2019 01: +0,1552438800
0.041,366,Mar 14 2019 01: +0,1552525200
0.042,385,Mar 15 2019 01: +0,1552611600
0.044,357,Mar 16 2019 01: +0,1552698000
0.045,442,Mar 17 2019 01: +0,1552784400
0.047,355,Mar 18 2019 01: +0,1552870800
0.048,240,Mar 19 2019 01: +0,1552957200
0.047,238,Mar 20 2019 01: +0,1553043600
0.047,247,Mar 21 2019 01: +0,1553130000
0.049,211,Mar 22 2019 01: +0,1553216400
0.048,229,Mar 23 2019 01: +0,1553302800
0.049,255,Mar 24 2019 01: +0,1553389200
0.049,217,Mar 25 2019 01: +0,1553475600
0.049,154,Mar 26 2019 01: +0,1553562000
0.049,284,Mar 27 2019 01: +0,1553648400
0.051,185,Mar 28 2019 01: +0,1553734800
0.051,256,Mar 29 2019 01: +0,1553821200
0.049,210,Mar 30 2019 01: +0,1553907600
0.05,220,Mar 31 2019 01: +0,1553994000
0.049,218,Apr 01 2019 01: +0,1554076800
0.05,157,Apr 02 2019 01: +0,1554163200
0.048,158,Apr 03 2019 01: +0,1554249600
0.051,166,Apr 04 2019 01: +0,1554336000
0.051,193,Apr 05 2019 01: +0,1554422400
0.053,163,Apr 06 2019 01: +0,1554508800
0.053,412,Apr 07 2019 01: +0,1554595200
0.056,126,Apr 08 2019 01: +0,1554681600
0.055,235,Apr 09 2019 01: +0,1554768000
0.055,135,Apr 10 2019 01: +0,1554854400
0.057,146,Apr 11 2019 01: +0,1554940800
0.059,188,Apr 12 2019 01: +0,1555027200
0.059,182,Apr 13 2019 01: +0,1555113600
0.06,188,Apr 14 2019 01: +0,1555200000
0.059,101,Apr 15 2019 01: +0,1555286400
0.056,95,Apr 16 2019 01: +0,1555372800
0.057,142,Apr 17 2019 01: +0,1555459200
0.058,189,Apr 18 2019 01: +0,1555545600
0.061,134,Apr 19 2019 01: +0,1555632000
0.056,136,Apr 20 2019 01: +0,1555718400
0.059,146,Apr 21 2019 01: +0,1555804800
0.059,115,Apr 22 2019 01: +0,1555891200
0.06,108,Apr 23 2019 01: +0,1555977600
0.061,95,Apr 24 2019 01: +0,1556064000
0.061,104,Apr 25 2019 01: +0,1556150400
0.058,103,Apr 26 2019 01: +0,1556236800
0.059,138,Apr 27 2019 01: +0,1556323200
0.06,123,Apr 28 2019 01: +0,1556409600
0.062,135,Apr 29 2019 01: +0,1556496000
0.061,170,Apr 30 2019 01: +0,1556582400
0.061,163,May 01 2019 01: +0,1556668800
0.061,235,May 02 2019 01: +0,1556755200
0.061,210,May 03 2019 01: +0,1556841600
0.062,258,May 04 2019 01: +0,1556928000
0.064,310,May 05 2019 01: +0,1557014400
0.065,75,May 06 2019 01: +0,1557100800
0.064,101,May 07 2019 01: +0,1557187200
0.062,120,May 08 2019 01: +0,1557273600
0.062,88,May 09 2019 01: +0,1557360000
0.06,89,May 10 2019 01: +0,1557446400
0.065,124,May 11 2019 01: +0,1557532800
0.071,262,May 12 2019 01: +0,1557619200
0.068,180,May 13 2019 01: +0,1557705600
0.066,74,May 14 2019 01: +0,1557792000
0.068,43,May 15 2019 01: +0,1557878400
0.067,71,May 16 2019 01: +0,1557964800
0.068,189,May 17 2019 01: +0,1558051200
0.063,88,May 18 2019 01: +0,1558137600
0.069,93,May 19 2019 01: +0,1558224000
0.07,93,May 20 2019 01: +0,1558310400
0.07,163,May 21 2019 01: +0,1558396800
0.069,73,May 22 2019 01: +0,1558483200
0.063,98,May 23 2019 01: +0,1558569600
0.065,78,May 24 2019 01: +0,1558656000
0.069,177,May 25 2019 01: +0,1558742400
0.07,205,May 26 2019 01: +0,1558828800
0.074,1335,May 27 2019 01: +0,1558915200
0.074,120,May 28 2019 01: +0,1559001600
0.073,60,May 29 2019 01: +0,1559088000
0.067,78,May 30 2019 01: +0,1559174400
0.069,71,May 31 2019 01: +0,1559260800
0.068,367,Jun 01 2019 01: +0,1559347200
0.071,96,Jun 02 2019 01: +0,1559433600
0.071,294,Jun 03 2019 01: +0,1559520000
0.071,76,Jun 04 2019 01: +0,1559606400
0.071,67,Jun 05 2019 01: +0,1559692800
0.073,79,Jun 06 2019 01: +0,1559779200
0.075,75,Jun 07 2019 01: +0,1559865600
0.075,86,Jun 08 2019 01: +0,1559952000
0.07,67,Jun 09 2019 01: +0,1560038400
0.071,384,Jun 10 2019 01: +0,1560124800
0.072,71,Jun 11 2019 01: +0,1560211200
0.064,52,Jun 12 2019 01: +0,1560297600
0.068,65,Jun 13 2019 01: +0,1560384000
0.066,91,Jun 14 2019 01: +0,1560470400
0.068,57,Jun 15 2019 01: +0,1560556800
0.068,70,Jun 16 2019 01: +0,1560643200
0.07,64,Jun 17 2019 01: +0,1560729600
0.068,70,Jun 18 2019 01: +0,1560816000
0.07,65,Jun 19 2019 01: +0,1560902400
0.07,69,Jun 20 2019 01: +0,1560988800
0.068,49,Jun 21 2019 01: +0,1561075200
0.066,48,Jun 22 2019 01: +0,1561161600
0.071,164,Jun 23 2019 01: +0,1561248000
0.069,41,Jun 24 2019 01: +0,1561334400
0.066,72,Jun 25 2019 01: +0,1561420800
0.064,93,Jun 26 2019 01: +0,1561507200
0.066,76,Jun 27 2019 01: +0,1561593600
0.062,80,Jun 28 2019 01: +0,1561680000
0.063,61,Jun 29 2019 01: +0,1561766400
0.064,64,Jun 30 2019 01: +0,1561852800
0.063,63,Jul 01 2019 01: +0,1561939200
0.065,111,Jul 02 2019 01: +0,1562025600
0.066,67,Jul 03 2019 01: +0,1562112000
0.067,175,Jul 04 2019 01: +0,1562198400
0.067,87,Jul 05 2019 01: +0,1562284800
0.064,55,Jul 06 2019 01: +0,1562371200
0.063,68,Jul 07 2019 01: +0,1562457600
0.066,104,Jul 08 2019 01: +0,1562544000
0.062,55,Jul 09 2019 01: +0,1562630400
0.064,158,Jul 10 2019 01: +0,1562716800
0.067,76,Jul 11 2019 01: +0,1562803200
0.066,81,Jul 12 2019 01: +0,1562889600
0.066,163,Jul 13 2019 01: +0,1562976000
0.066,93,Jul 14 2019 01: +0,1563062400
0.065,90,Jul 15 2019 01: +0,1563148800
0.067,86,Jul 16 2019 01: +0,1563235200
0.068,56,Jul 17 2019 01: +0,1563321600
0.065,102,Jul 18 2019 01: +0,1563408000
0.069,71,Jul 19 2019 01: +0,1563494400
0.063,55,Jul 20 2019 01: +0,1563580800
0.067,70,Jul 21 2019 01: +0,1563667200
0.066,56,Jul 22 2019 01: +0,1563753600
0.065,87,Jul 23 2019 01: +0,1563840000
0.064,82,Jul 24 2019 01: +0,1563926400
0.061,68,Jul 25 2019 01: +0,1564012800
0.063,87,Jul 26 2019 01: +0,1564099200
0.064,159,Jul 27 2019 01: +0,1564185600
0.062,110,Jul 28 2019 01: +0,1564272000
0.066,120,Jul 29 2019 01: +0,1564358400
0.064,209,Jul 30 2019 01: +0,1564444800
0.061,75,Jul 31 2019 01: +0,1564531200
0.063,91,Aug 01 2019 01: +0,1564617600
