price,quantity,date,unix timestamp
0.796,33,Dec 20 2017 01: +0,1513731600
0.669,23,Dec 21 2017 01: +0,1513818000
0.602,16,Dec 22 2017 01: +0,1513904400
0.622,21,Dec 23 2017 01: +0,1513990800
0.49,10,Dec 24 2017 01: +0,1514077200
0.476,15,Dec 25 2017 01: +0,1514163600
0.554,10,Dec 26 2017 01: +0,1514250000
0.695,9,Dec 27 2017 01: +0,1514336400
0.786,10,Dec 28 2017 01: +0,1514422800
0.559,14,Dec 29 2017 01: +0,1514509200
0.454,12,Dec 30 2017 01: +0,1514595600
0.46,17,Dec 31 2017 01: +0,1514682000
0.655,15,Jan 01 2018 01: +0,1514768400
0.519,10,Jan 02 2018 01: +0,1514854800
0.574,14,Jan 03 2018 01: +0,1514941200
0.583,15,Jan 04 2018 01: +0,1515027600
1.094,12,Jan 05 2018 01: +0,1515114000
0.749,15,Jan 06 2018 01: +0,1515200400
0.68,12,Jan 07 2018 01: +0,1515286800
0.775,13,Jan 08 2018 01: +0,1515373200
0.732,8,Jan 09 2018 01: +0,1515459600
0.944,11,Jan 10 2018 01: +0,1515546000
0.745,8,Jan 11 2018 01: +0,1515632400
0.846,19,Jan 12 2018 01: +0,1515718800
0.792,17,Jan 13 2018 01: +0,1515805200
0.724,19,Jan 14 2018 01: +0,1515891600
0.747,22,Jan 15 2018 01: +0,1515978000
0.633,20,Jan 16 2018 01: +0,1516064400
0.643,16,Jan 17 2018 01: +0,1516150800
0.777,12,Jan 18 2018 01: +0,1516237200
0.771,10,Jan 19 2018 01: +0,1516323600
0.61,18,Jan 20 2018 01: +0,1516410000
0.773,13,Jan 21 2018 01: +0,1516496400
0.831,15,Jan 22 2018 01: +0,1516582800
0.775,16,Jan 23 2018 01: +0,1516669200
0.798,9,Jan 24 2018 01: +0,1516755600
0.884,3,Jan 25 2018 01: +0,1516842000
0.444,294,Jan 26 2018 01: +0,1516928400
0.193,433,Jan 27 2018 01: +0,1517014800
0.168,521,Jan 28 2018 01: +0,1517101200
0.152,558,Jan 29 2018 01: +0,1517187600
0.152,224,Jan 30 2018 01: +0,1517274000
0.152,169,Jan 31 2018 01: +0,1517360400
0.13,149,Feb 01 2018 01: +0,1517446800
0.125,144,Feb 02 2018 01: +0,1517533200
0.132,136,Feb 03 2018 01: +0,1517619600
0.126,122,Feb 04 2018 01: +0,1517706000
0.138,112,Feb 05 2018 01: +0,1517792400
0.129,95,Feb 06 2018 01: +0,1517878800
0.125,79,Feb 07 2018 01: +0,1517965200
0.117,81,Feb 08 2018 01: +0,1518051600
0.113,110,Feb 09 2018 01: +0,1518138000
0.122,106,Feb 10 2018 01: +0,1518224400
0.12,89,Feb 11 2018 01: +0,1518310800
0.123,89,Feb 12 2018 01: +0,1518397200
0.125,65,Feb 13 2018 01: +0,1518483600
0.132,55,Feb 14 2018 01: +0,1518570000
0.152,60,Feb 15 2018 01: +0,1518656400
0.141,88,Feb 16 2018 01: +0,1518742800
0.141,83,Feb 17 2018 01: +0,1518829200
0.145,105,Feb 18 2018 01: +0,1518915600
0.157,66,Feb 19 2018 01: +0,1519002000
0.158,74,Feb 20 2018 01: +0,1519088400
0.157,71,Feb 21 2018 01: +0,1519174800
0.145,67,Feb 22 2018 01: +0,1519261200
0.157,82,Feb 23 2018 01: +0,1519347600
0.164,84,Feb 24 2018 01: +0,1519434000
0.166,70,Feb 25 2018 01: +0,1519520400
0.175,82,Feb 26 2018 01: +0,1519606800
0.194,53,Feb 27 2018 01: +0,1519693200
0.191,45,Feb 28 2018 01: +0,1519779600
0.182,45,Mar 01 2018 01: +0,1519866000
0.194,58,Mar 02 2018 01: +0,1519952400
0.19,46,Mar 03 2018 01: +0,1520038800
0.188,40,Mar 04 2018 01: +0,1520125200
0.185,27,Mar 05 2018 01: +0,1520211600
0.178,36,Mar 06 2018 01: +0,1520298000
0.185,48,Mar 07 2018 01: +0,1520384400
0.198,42,Mar 08 2018 01: +0,1520470800
0.211,38,Mar 09 2018 01: +0,1520557200
0.199,48,Mar 10 2018 01: +0,1520643600
0.209,35,Mar 11 2018 01: +0,1520730000
0.186,37,Mar 12 2018 01: +0,1520816400
0.191,36,Mar 13 2018 01: +0,1520902800
0.199,39,Mar 14 2018 01: +0,1520989200
0.19,25,Mar 15 2018 01: +0,1521075600
0.188,26,Mar 16 2018 01: +0,1521162000
0.19,38,Mar 17 2018 01: +0,1521248400
0.205,31,Mar 18 2018 01: +0,1521334800
0.2,24,Mar 19 2018 01: +0,1521421200
0.196,24,Mar 20 2018 01: +0,1521507600
0.209,37,Mar 21 2018 01: +0,1521594000
0.2,23,Mar 22 2018 01: +0,1521680400
0.204,33,Mar 23 2018 01: +0,1521766800
0.206,34,Mar 24 2018 01: +0,1521853200
0.204,34,Mar 25 2018 01: +0,1521939600
0.217,22,Mar 26 2018 01: +0,1522022400
0.201,22,Mar 27 2018 01: +0,1522108800
0.203,27,Mar 28 2018 01: +0,1522195200
0.213,29,Mar 29 2018 01: +0,1522281600
0.179,50,Mar 30 2018 01: +0,1522368000
0.182,29,Mar 31 2018 01: +0,1522454400
0.17,40,Apr 01 2018 01: +0,1522540800
0.169,39,Apr 02 2018 01: +0,1522627200
0.168,41,Apr 03 2018 01: +0,1522713600
0.178,35,Apr 04 2018 01: +0,1522800000
0.177,26,Apr 05 2018 01: +0,1522886400
0.18,36,Apr 06 2018 01: +0,1522972800
0.182,39,Apr 07 2018 01: +0,1523059200
0.183,35,Apr 08 2018 01: +0,1523145600
0.181,33,Apr 09 2018 01: +0,1523232000
0.186,34,Apr 10 2018 01: +0,1523318400
0.194,31,Apr 11 2018 01: +0,1523404800
0.202,27,Apr 12 2018 01: +0,1523491200
0.218,33,Apr 13 2018 01: +0,1523577600
0.221,27,Apr 14 2018 01: +0,1523664000
0.204,40,Apr 15 2018 01: +0,1523750400
0.208,20,Apr 16 2018 01: +0,1523836800
0.208,20,Apr 17 2018 01: +0,1523923200
0.217,15,Apr 18 2018 01: +0,1524009600
0.212,23,Apr 19 2018 01: +0,1524096000
0.234,30,Apr 20 2018 01: +0,1524182400
0.245,30,Apr 21 2018 01: +0,1524268800
0.27,36,Apr 22 2018 01: +0,1524355200
0.278,28,Apr 23 2018 01: +0,1524441600
0.27,27,Apr 24 2018 01: +0,1524528000
0.271,19,Apr 25 2018 01: +0,1524614400
0.273,15,Apr 26 2018 01: +0,1524700800
0.268,10,Apr 27 2018 01: +0,1524787200
0.27,22,Apr 28 2018 01: +0,1524873600
0.27,32,Apr 29 2018 01: +0,1524960000
0.264,19,Apr 30 2018 01: +0,1525046400
0.263,24,May 01 2018 01: +0,1525132800
0.253,16,May 02 2018 01: +0,1525219200
0.249,16,May 03 2018 01: +0,1525305600
0.267,22,May 04 2018 01: +0,1525392000
0.264,24,May 05 2018 01: +0,1525478400
0.257,32,May 06 2018 01: +0,1525564800
0.286,12,May 07 2018 01: +0,1525651200
0.271,20,May 08 2018 01: +0,1525737600
0.228,11,May 09 2018 01: +0,1525824000
0.237,14,May 10 2018 01: +0,1525910400
0.255,25,May 11 2018 01: +0,1525996800
0.268,9,May 12 2018 01: +0,1526083200
0.239,16,May 13 2018 01: +0,1526169600
0.248,26,May 14 2018 01: +0,1526256000
0.24,30,May 15 2018 01: +0,1526342400
0.245,12,May 16 2018 01: +0,1526428800
0.24,25,May 17 2018 01: +0,1526515200
0.27,28,May 18 2018 01: +0,1526601600
0.275,18,May 19 2018 01: +0,1526688000
0.282,15,May 20 2018 01: +0,1526774400
0.276,20,May 21 2018 01: +0,1526860800
0.289,17,May 22 2018 01: +0,1526947200
0.266,17,May 23 2018 01: +0,1527033600
0.271,13,May 24 2018 01: +0,1527120000
0.262,13,May 25 2018 01: +0,1527206400
0.25,19,May 26 2018 01: +0,1527292800
0.254,15,May 27 2018 01: +0,1527379200
0.263,16,May 28 2018 01: +0,1527465600
0.257,15,May 29 2018 01: +0,1527552000
0.253,21,May 30 2018 01: +0,1527638400
0.26,22,May 31 2018 01: +0,1527724800
0.247,41,Jun 01 2018 01: +0,1527811200
0.255,27,Jun 02 2018 01: +0,1527897600
0.263,35,Jun 03 2018 01: +0,1527984000
0.262,30,Jun 04 2018 01: +0,1528070400
0.28,35,Jun 05 2018 01: +0,1528156800
0.301,22,Jun 06 2018 01: +0,1528243200
0.272,14,Jun 07 2018 01: +0,1528329600
