price,quantity,date,unix timestamp
0.91,147,Jun 25 2016 01: +0,1466812800
0.895,101,Jun 26 2016 01: +0,1466899200
0.89,102,Jun 27 2016 01: +0,1466985600
0.875,84,Jun 28 2016 01: +0,1467072000
0.874,77,Jun 29 2016 01: +0,1467158400
0.891,86,Jun 30 2016 01: +0,1467244800
0.889,84,Jul 01 2016 01: +0,1467331200
0.873,60,Jul 02 2016 01: +0,1467417600
0.882,82,Jul 03 2016 01: +0,1467504000
0.867,114,Jul 04 2016 01: +0,1467590400
0.883,158,Jul 05 2016 01: +0,1467676800
0.713,427,Jul 06 2016 01: +0,1467763200
0.723,450,Jul 07 2016 01: +0,1467849600
0.811,366,Jul 08 2016 01: +0,1467936000
0.448,3470,Jul 09 2016 01: +0,1468022400
0.239,9537,Jul 10 2016 01: +0,1468108800
0.23,2599,Jul 11 2016 01: +0,1468195200
0.253,2427,Jul 12 2016 01: +0,1468281600
0.268,1465,Jul 13 2016 01: +0,1468368000
0.262,1548,Jul 14 2016 01: +0,1468454400
0.259,1176,Jul 15 2016 01: +0,1468540800
0.264,1146,Jul 16 2016 01: +0,1468627200
0.265,1058,Jul 17 2016 01: +0,1468713600
0.266,1129,Jul 18 2016 01: +0,1468800000
0.258,1004,Jul 19 2016 01: +0,1468886400
0.257,802,Jul 20 2016 01: +0,1468972800
0.256,799,Jul 21 2016 01: +0,1469059200
0.259,739,Jul 22 2016 01: +0,1469145600
0.264,726,Jul 23 2016 01: +0,1469232000
0.267,804,Jul 24 2016 01: +0,1469318400
0.269,773,Jul 25 2016 01: +0,1469404800
0.28,769,Jul 26 2016 01: +0,1469491200
0.278,679,Jul 27 2016 01: +0,1469577600
0.281,617,Jul 28 2016 01: +0,1469664000
0.289,742,Jul 29 2016 01: +0,1469750400
0.309,729,Jul 30 2016 01: +0,1469836800
0.325,674,Jul 31 2016 01: +0,1469923200
0.323,674,Aug 01 2016 01: +0,1470009600
0.326,603,Aug 02 2016 01: +0,1470096000
0.319,611,Aug 03 2016 01: +0,1470182400
0.302,491,Aug 04 2016 01: +0,1470268800
0.306,494,Aug 05 2016 01: +0,1470355200
0.307,530,Aug 06 2016 01: +0,1470441600
0.302,571,Aug 07 2016 01: +0,1470528000
0.309,472,Aug 08 2016 01: +0,1470614400
0.308,457,Aug 09 2016 01: +0,1470700800
0.31,409,Aug 10 2016 01: +0,1470787200
0.308,417,Aug 11 2016 01: +0,1470873600
0.311,414,Aug 12 2016 01: +0,1470960000
0.311,399,Aug 13 2016 01: +0,1471046400
0.323,471,Aug 14 2016 01: +0,1471132800
0.322,410,Aug 15 2016 01: +0,1471219200
0.325,455,Aug 16 2016 01: +0,1471305600
0.331,458,Aug 17 2016 01: +0,1471392000
0.337,432,Aug 18 2016 01: +0,1471478400
0.336,453,Aug 19 2016 01: +0,1471564800
0.34,430,Aug 20 2016 01: +0,1471651200
0.329,437,Aug 21 2016 01: +0,1471737600
0.339,496,Aug 22 2016 01: +0,1471824000
0.347,382,Aug 23 2016 01: +0,1471910400
0.349,398,Aug 24 2016 01: +0,1471996800
0.344,442,Aug 25 2016 01: +0,1472083200
0.352,420,Aug 26 2016 01: +0,1472169600
0.357,487,Aug 27 2016 01: +0,1472256000
0.363,397,Aug 28 2016 01: +0,1472342400
0.366,393,Aug 29 2016 01: +0,1472428800
0.365,364,Aug 30 2016 01: +0,1472515200
0.359,364,Aug 31 2016 01: +0,1472601600
0.38,437,Sep 01 2016 01: +0,1472688000
0.377,275,Sep 02 2016 01: +0,1472774400
0.39,324,Sep 03 2016 01: +0,1472860800
0.388,278,Sep 04 2016 01: +0,1472947200
0.376,240,Sep 05 2016 01: +0,1473033600
0.378,214,Sep 06 2016 01: +0,1473120000
0.37,268,Sep 07 2016 01: +0,1473206400
0.389,242,Sep 08 2016 01: +0,1473292800
0.383,302,Sep 09 2016 01: +0,1473379200
0.387,344,Sep 10 2016 01: +0,1473465600
0.38,336,Sep 11 2016 01: +0,1473552000
0.378,272,Sep 12 2016 01: +0,1473638400
0.369,208,Sep 13 2016 01: +0,1473724800
0.368,275,Sep 14 2016 01: +0,1473811200
0.369,270,Sep 15 2016 01: +0,1473897600
0.379,329,Sep 16 2016 01: +0,1473984000
0.378,351,Sep 17 2016 01: +0,1474070400
0.377,374,Sep 18 2016 01: +0,1474156800
0.395,424,Sep 19 2016 01: +0,1474243200
0.397,269,Sep 20 2016 01: +0,1474329600
0.397,288,Sep 21 2016 01: +0,1474416000
0.397,255,Sep 22 2016 01: +0,1474502400
0.406,282,Sep 23 2016 01: +0,1474588800
0.411,349,Sep 24 2016 01: +0,1474675200
0.419,272,Sep 25 2016 01: +0,1474761600
0.435,217,Sep 26 2016 01: +0,1474848000
0.437,185,Sep 27 2016 01: +0,1474934400
0.431,219,Sep 28 2016 01: +0,1475020800
0.412,214,Sep 29 2016 01: +0,1475107200
0.404,290,Sep 30 2016 01: +0,1475193600
0.422,332,Oct 01 2016 01: +0,1475280000
0.428,277,Oct 02 2016 01: +0,1475366400
0.437,296,Oct 03 2016 01: +0,1475452800
0.447,240,Oct 04 2016 01: +0,1475539200
0.439,193,Oct 05 2016 01: +0,1475625600
0.415,264,Oct 06 2016 01: +0,1475712000
0.416,308,Oct 07 2016 01: +0,1475798400
0.429,347,Oct 08 2016 01: +0,1475884800
0.417,314,Oct 09 2016 01: +0,1475971200
0.426,232,Oct 10 2016 01: +0,1476057600
0.413,190,Oct 11 2016 01: +0,1476144000
0.405,230,Oct 12 2016 01: +0,1476230400
0.397,204,Oct 13 2016 01: +0,1476316800
0.419,230,Oct 14 2016 01: +0,1476403200
0.425,240,Oct 15 2016 01: +0,1476489600
0.419,241,Oct 16 2016 01: +0,1476576000
0.428,195,Oct 17 2016 01: +0,1476662400
0.424,170,Oct 18 2016 01: +0,1476748800
