price,quantity,date,unix timestamp
271.014,2,May 28 2015 01: +0,1432771200
324.119,1,May 29 2015 01: +0,1432857600
223.331,1,Jun 07 2015 01: +0,1433635200
317.264,1,Jun 09 2015 01: +0,1433808000
115.471,1,Jun 24 2015 01: +0,1435104000
119.03,4,Jun 25 2015 01: +0,1435190400
133.175,1,Jun 26 2015 01: +0,1435276800
164.066,1,Jul 01 2015 01: +0,1435708800
169.438,1,Jul 03 2015 01: +0,1435881600
166.411,1,Jul 09 2015 01: +0,1436400000
147.444,1,Jul 10 2015 01: +0,1436486400
181.152,1,Jul 12 2015 01: +0,1436659200
126.036,1,Jul 15 2015 01: +0,1436918400
146.569,2,Jul 16 2015 01: +0,1437004800
158.246,2,Jul 19 2015 01: +0,1437264000
169.463,1,Jul 22 2015 01: +0,1437523200
124.961,1,Jul 23 2015 01: +0,1437609600
171.323,2,Jul 24 2015 01: +0,1437696000
164.186,1,Jul 28 2015 01: +0,1438041600
155.765,1,Jul 31 2015 01: +0,1438300800
161.136,2,Aug 03 2015 01: +0,1438560000
147.244,1,Aug 07 2015 01: +0,1438905600
92.022,1,Aug 09 2015 01: +0,1439078400
92.691,1,Aug 10 2015 01: +0,1439164800
113.76,1,Aug 12 2015 01: +0,1439337600
135.946,1,Aug 14 2015 01: +0,1439510400
128.063,1,Aug 15 2015 01: +0,1439596800
123.869,1,Aug 16 2015 01: +0,1439683200
128.914,1,Aug 17 2015 01: +0,1439769600
113.554,3,Aug 21 2015 01: +0,1440115200
111.809,1,Aug 22 2015 01: +0,1440201600
85.807,1,Aug 23 2015 01: +0,1440288000
88.107,1,Aug 24 2015 01: +0,1440374400
109.167,2,Aug 25 2015 01: +0,1440460800
122.422,1,Aug 29 2015 01: +0,1440806400
117.554,1,Aug 30 2015 01: +0,1440892800
141.331,1,Aug 31 2015 01: +0,1440979200
132.327,2,Sep 04 2015 01: +0,1441324800
131.52,1,Sep 05 2015 01: +0,1441411200
123.657,1,Sep 06 2015 01: +0,1441497600
137.785,1,Sep 07 2015 01: +0,1441584000
136.69,1,Sep 09 2015 01: +0,1441756800
129.177,1,Sep 10 2015 01: +0,1441843200
118.906,1,Sep 11 2015 01: +0,1441929600
133.382,2,Sep 12 2015 01: +0,1442016000
114.15,1,Sep 14 2015 01: +0,1442188800
121.412,1,Sep 15 2015 01: +0,1442275200
116.978,2,Sep 17 2015 01: +0,1442448000
101.329,2,Sep 18 2015 01: +0,1442534400
108.376,1,Sep 19 2015 01: +0,1442620800
108.467,2,Sep 21 2015 01: +0,1442793600
112.526,3,Sep 22 2015 01: +0,1442880000
111.338,2,Sep 23 2015 01: +0,1442966400
114.146,1,Sep 26 2015 01: +0,1443225600
101.469,1,Sep 28 2015 01: +0,1443398400
110.833,1,Oct 01 2015 01: +0,1443657600
99.512,2,Oct 05 2015 01: +0,1444003200
100.323,4,Oct 06 2015 01: +0,1444089600
106.581,1,Oct 07 2015 01: +0,1444176000
102.763,1,Oct 08 2015 01: +0,1444262400
99.261,1,Oct 11 2015 01: +0,1444521600
83.106,2,Oct 13 2015 01: +0,1444694400
91.694,5,Oct 14 2015 01: +0,1444780800
105.593,2,Oct 15 2015 01: +0,1444867200
102.628,1,Oct 16 2015 01: +0,1444953600
95.123,1,Oct 17 2015 01: +0,1445040000
101.977,1,Oct 18 2015 01: +0,1445126400
106.194,1,Oct 22 2015 01: +0,1445472000
95.122,2,Oct 24 2015 01: +0,1445644800
104.941,1,Oct 26 2015 01: +0,1445821200
94.138,1,Oct 30 2015 01: +0,1446166800
97.573,1,Oct 31 2015 01: +0,1446253200
95.122,1,Nov 01 2015 01: +0,1446339600
82.717,1,Nov 04 2015 01: +0,1446598800
116.958,2,Nov 05 2015 01: +0,1446685200
99.278,1,Nov 07 2015 01: +0,1446858000
104.645,2,Nov 13 2015 01: +0,1447376400
99.276,1,Nov 17 2015 01: +0,1447722000
81.08,3,Nov 18 2015 01: +0,1447808400
100.35,1,Nov 19 2015 01: +0,1447894800
85.077,3,Nov 20 2015 01: +0,1447981200
101.465,1,Nov 21 2015 01: +0,1448067600
95.0,1,Nov 23 2015 01: +0,1448240400
100.068,1,Nov 24 2015 01: +0,1448326800
100.155,1,Dec 01 2015 01: +0,1448931600
96.341,1,Dec 02 2015 01: +0,1449018000
91.684,1,Dec 06 2015 01: +0,1449363600
94.532,3,Dec 07 2015 01: +0,1449450000
98.054,2,Dec 09 2015 01: +0,1449622800
93.372,1,Dec 12 2015 01: +0,1449882000
101.345,1,Dec 14 2015 01: +0,1450054800
99.881,1,Dec 15 2015 01: +0,1450141200
98.516,1,Dec 17 2015 01: +0,1450314000
86.035,1,Dec 19 2015 01: +0,1450486800
87.143,2,Dec 20 2015 01: +0,1450573200
87.355,1,Dec 21 2015 01: +0,1450659600
86.111,2,Dec 22 2015 01: +0,1450746000
86.893,2,Dec 23 2015 01: +0,1450832400
82.054,2,Dec 24 2015 01: +0,1450918800
92.107,2,Dec 25 2015 01: +0,1451005200
96.835,2,Dec 26 2015 01: +0,1451091600
101.246,3,Dec 27 2015 01: +0,1451178000
104.096,2,Dec 28 2015 01: +0,1451264400
101.879,3,Dec 30 2015 01: +0,1451437200
105.023,1,Dec 31 2015 01: +0,1451523600
95.105,2,Jan 01 2016 01: +0,1451610000
86.864,3,Jan 02 2016 01: +0,1451696400
89.659,1,Jan 04 2016 01: +0,1451869200
104.111,2,Jan 05 2016 01: +0,1451955600
87.86,1,Jan 06 2016 01: +0,1452042000
85.592,1,Jan 07 2016 01: +0,1452128400
82.736,2,Jan 09 2016 01: +0,1452301200
89.224,2,Jan 10 2016 01: +0,1452387600
92.182,2,Jan 13 2016 01: +0,1452646800
91.287,1,Jan 14 2016 01: +0,1452733200
104.141,1,Jan 16 2016 01: +0,1452906000
92.581,1,Jan 18 2016 01: +0,1453078800
84.86,1,Jan 20 2016 01: +0,1453251600
91.063,2,Jan 23 2016 01: +0,1453510800
94.165,2,Jan 25 2016 01: +0,1453683600
108.042,1,Jan 28 2016 01: +0,1453942800
72.747,2,Jan 30 2016 01: +0,1454115600
87.56,1,Feb 01 2016 01: +0,1454288400
89.703,2,Feb 02 2016 01: +0,1454374800
127.252,1,Feb 06 2016 01: +0,1454720400
106.035,1,Feb 08 2016 01: +0,1454893200
94.246,1,Feb 10 2016 01: +0,1455066000
0.141,1,Feb 12 2016 01: +0,1455238800
81.202,2,Feb 14 2016 01: +0,1455411600
91.72,1,Feb 18 2016 01: +0,1455757200
85.717,1,Feb 19 2016 01: +0,1455843600
91.103,3,Feb 20 2016 01: +0,1455930000
93.384,2,Feb 22 2016 01: +0,1456102800
90.981,1,Feb 23 2016 01: +0,1456189200
86.77,1,Feb 25 2016 01: +0,1456362000
99.732,1,Feb 27 2016 01: +0,1456534800
99.872,1,Feb 28 2016 01: +0,1456621200
75.246,1,Feb 29 2016 01: +0,1456707600
93.197,1,Mar 02 2016 01: +0,1456880400
85.765,2,Mar 04 2016 01: +0,1457053200
87.515,1,Mar 05 2016 01: +0,1457139600
89.541,1,Mar 06 2016 01: +0,1457226000
81.445,2,Mar 08 2016 01: +0,1457398800
87.65,2,Mar 10 2016 01: +0,1457571600
109.625,1,Mar 12 2016 01: +0,1457744400
112.206,1,Mar 14 2016 01: +0,1457917200
115.864,1,Mar 17 2016 01: +0,1458176400
109.394,1,Mar 19 2016 01: +0,1458349200
107.188,2,Mar 22 2016 01: +0,1458608400
117.717,1,Apr 02 2016 01: +0,1459555200
86.39,1,Apr 10 2016 01: +0,1460246400
97.669,3,Apr 11 2016 01: +0,1460332800
102.818,1,Apr 15 2016 01: +0,1460678400
101.759,1,Apr 17 2016 01: +0,1460851200
105.263,1,Apr 23 2016 01: +0,1461369600
105.709,1,Apr 24 2016 01: +0,1461456000
112.206,1,Apr 25 2016 01: +0,1461542400
110.923,1,Apr 28 2016 01: +0,1461801600
111.745,2,May 02 2016 01: +0,1462147200
100.041,2,May 04 2016 01: +0,1462320000
92.826,1,May 05 2016 01: +0,1462406400
86.919,1,May 06 2016 01: +0,1462492800
89.721,3,May 11 2016 01: +0,1462924800
92.336,1,May 12 2016 01: +0,1463011200
95.671,2,May 13 2016 01: +0,1463097600
95.596,2,May 15 2016 01: +0,1463270400
83.082,1,May 17 2016 01: +0,1463443200
105.368,1,May 20 2016 01: +0,1463702400
84.418,2,May 26 2016 01: +0,1464220800
90.989,1,May 27 2016 01: +0,1464307200
81.103,1,Jun 01 2016 01: +0,1464739200
80.44,1,Jun 03 2016 01: +0,1464912000
80.761,1,Jun 05 2016 01: +0,1465084800
106.325,1,Jun 07 2016 01: +0,1465257600
82.585,2,Jun 20 2016 01: +0,1466380800
83.114,1,Jun 24 2016 01: +0,1466726400
79.988,1,Jun 25 2016 01: +0,1466812800
77.846,1,Jun 27 2016 01: +0,1466985600
81.874,1,Jun 28 2016 01: +0,1467072000
76.099,1,Jul 07 2016 01: +0,1467849600
79.4,1,Jul 10 2016 01: +0,1468108800
77.672,1,Jul 13 2016 01: +0,1468368000
82.709,1,Jul 14 2016 01: +0,1468454400
83.867,1,Jul 15 2016 01: +0,1468540800
85.199,1,Jul 17 2016 01: +0,1468713600
83.917,1,Aug 14 2016 01: +0,1471132800
64.255,1,Aug 16 2016 01: +0,1471305600
82.672,2,Aug 21 2016 01: +0,1471737600
82.717,1,Aug 31 2016 01: +0,1472601600
72.105,1,Sep 01 2016 01: +0,1472688000
80.411,1,Sep 05 2016 01: +0,1473033600
75.081,1,Sep 16 2016 01: +0,1473984000
75.705,1,Sep 17 2016 01: +0,1474070400
75.722,1,Sep 22 2016 01: +0,1474502400
76.001,1,Sep 24 2016 01: +0,1474675200
74.446,1,Sep 25 2016 01: +0,1474761600
62.078,1,Sep 27 2016 01: +0,1474934400
59.852,2,Sep 28 2016 01: +0,1475020800
55.459,1,Sep 30 2016 01: +0,1475193600
57.913,1,Oct 02 2016 01: +0,1475366400
70.32,1,Oct 08 2016 01: +0,1475884800
73.395,1,Oct 09 2016 01: +0,1475971200
71.458,1,Oct 12 2016 01: +0,1476230400
72.552,1,Oct 14 2016 01: +0,1476403200
67.996,1,Oct 16 2016 01: +0,1476576000
78.573,1,Oct 19 2016 01: +0,1476835200
70.986,1,Oct 22 2016 01: +0,1477094400
77.531,1,Oct 26 2016 01: +0,1477440000
56.269,1,Oct 30 2016 01: +0,1477785600
70.444,1,Nov 06 2016 01: +0,1478394000
57.402,1,Nov 08 2016 01: +0,1478566800
60.598,1,Nov 09 2016 01: +0,1478653200
66.62,1,Nov 11 2016 01: +0,1478826000
64.131,1,Nov 17 2016 01: +0,1479344400
54.354,1,Nov 20 2016 01: +0,1479603600
60.091,1,Nov 28 2016 01: +0,1480294800
49.524,2,Dec 01 2016 01: +0,1480554000
60.587,1,Dec 02 2016 01: +0,1480640400
63.205,1,Dec 04 2016 01: +0,1480813200
62.121,1,Dec 05 2016 01: +0,1480899600
63.692,1,Dec 07 2016 01: +0,1481072400
57.571,2,Dec 08 2016 01: +0,1481158800
68.113,4,Dec 10 2016 01: +0,1481331600
70.363,2,Dec 20 2016 01: +0,1482195600
74.884,1,Dec 22 2016 01: +0,1482368400
72.424,2,Dec 25 2016 01: +0,1482627600
64.802,1,Dec 27 2016 01: +0,1482800400
60.71,3,Dec 28 2016 01: +0,1482886800
56.074,1,Dec 29 2016 01: +0,1482973200
69.029,2,Dec 30 2016 01: +0,1483059600
69.681,1,Jan 01 2017 01: +0,1483232400
61.087,1,Jan 02 2017 01: +0,1483318800
69.431,1,Jan 05 2017 01: +0,1483578000
69.483,1,Jan 06 2017 01: +0,1483664400
77.437,1,Jan 07 2017 01: +0,1483750800
72.636,2,Jan 15 2017 01: +0,1484442000
79.12,1,Jan 16 2017 01: +0,1484528400
62.038,1,Jan 22 2017 01: +0,1485046800
78.504,1,Jan 23 2017 01: +0,1485133200
61.666,1,Jan 26 2017 01: +0,1485392400
