price,quantity,date,unix timestamp
188.389,1,Oct 02 2021 01: +0,1633132800
129.286,1,Oct 10 2021 01: +0,1633824000
142.692,3,Oct 11 2021 01: +0,1633910400
140.811,2,Oct 14 2021 01: +0,1634169600
187.057,1,Oct 15 2021 01: +0,1634256000
131.629,1,Oct 17 2021 01: +0,1634428800
155.946,1,Oct 21 2021 01: +0,1634774400
208.919,1,Oct 22 2021 01: +0,1634860800
140.785,1,Nov 05 2021 01: +0,1636074000
200.221,2,Nov 06 2021 01: +0,1636160400
140.619,1,Nov 08 2021 01: +0,1636333200
140.689,1,Nov 10 2021 01: +0,1636506000
177.273,1,Nov 25 2021 01: +0,1637802000
190.25,1,Nov 26 2021 01: +0,1637888400
138.074,1,Nov 27 2021 01: +0,1637974800
180.333,1,Dec 01 2021 01: +0,1638320400
149.348,1,Dec 04 2021 01: +0,1638579600
180.647,1,Dec 05 2021 01: +0,1638666000
146.34,1,Dec 11 2021 01: +0,1639184400
165.942,1,Dec 13 2021 01: +0,1639357200
176.596,1,Dec 14 2021 01: +0,1639443600
171.365,1,Dec 18 2021 01: +0,1639789200
176.165,1,Dec 20 2021 01: +0,1639962000
176.173,1,Dec 21 2021 01: +0,1640048400
161.283,1,Dec 24 2021 01: +0,1640307600
158.705,1,Dec 29 2021 01: +0,1640739600
154.913,1,Dec 31 2021 01: +0,1640912400
171.43,1,Jan 03 2022 01: +0,1641171600
196.402,1,Jan 14 2022 01: +0,1642122000
199.68,1,Jan 16 2022 01: +0,1642294800
152.2,1,Jan 17 2022 01: +0,1642381200
157.998,1,Jan 19 2022 01: +0,1642554000
189.263,1,Jan 20 2022 01: +0,1642640400
185.427,1,Jan 24 2022 01: +0,1642986000
188.037,1,Jan 25 2022 01: +0,1643072400
150.376,1,Jan 26 2022 01: +0,1643158800
170.802,2,Jan 27 2022 01: +0,1643245200
136.469,2,Jan 30 2022 01: +0,1643504400
190.374,1,Feb 03 2022 01: +0,1643850000
187.239,1,Feb 04 2022 01: +0,1643936400
187.449,1,Feb 07 2022 01: +0,1644195600
181.757,1,Feb 10 2022 01: +0,1644454800
165.604,1,Feb 17 2022 01: +0,1645059600
184.355,1,Feb 21 2022 01: +0,1645405200
155.505,1,Feb 22 2022 01: +0,1645491600
150.236,1,Feb 27 2022 01: +0,1645923600
181.971,1,Mar 03 2022 01: +0,1646269200
181.982,1,Mar 05 2022 01: +0,1646442000
166.468,1,Mar 16 2022 01: +0,1647392400
175.98,1,Mar 17 2022 01: +0,1647478800
172.887,2,Mar 18 2022 01: +0,1647565200
155.127,2,Mar 21 2022 01: +0,1647824400
159.242,1,Mar 23 2022 01: +0,1647997200
207.86,1,Mar 25 2022 01: +0,1648170000
208.774,1,Mar 26 2022 01: +0,1648256400
212.428,1,Mar 27 2022 01: +0,1648342800
162.397,1,Apr 04 2022 01: +0,1649030400
177.007,1,Apr 07 2022 01: +0,1649289600
193.279,1,Apr 11 2022 01: +0,1649635200
173.34,2,Apr 12 2022 01: +0,1649721600
164.463,1,Apr 14 2022 01: +0,1649894400
190.25,1,Apr 16 2022 01: +0,1650067200
196.023,1,Apr 17 2022 01: +0,1650153600
177.482,2,Apr 25 2022 01: +0,1650844800
157.013,1,May 08 2022 01: +0,1651968000
194.503,1,May 13 2022 01: +0,1652400000
