price,quantity,date,unix timestamp
0.089,1,Jun 21 2022 01: +0,1655769600
0.085,5,Jun 22 2022 01: +0,1655856000
0.058,5,Jun 23 2022 01: +0,1655942400
0.062,7,Jun 24 2022 01: +0,1656028800
0.078,1,Jun 25 2022 01: +0,1656115200
0.078,1,Jun 26 2022 01: +0,1656201600
0.049,2,Jun 28 2022 01: +0,1656374400
0.061,9,Jun 29 2022 01: +0,1656460800
0.06,9,Jun 30 2022 01: +0,1656547200
0.054,10,Jul 01 2022 01: +0,1656633600
0.069,1,Jul 02 2022 01: +0,1656720000
0.056,1,Jul 03 2022 01: +0,1656806400
0.065,42,Jul 04 2022 01: +0,1656892800
0.074,2,Jul 05 2022 01: +0,1656979200
0.06,4,Jul 06 2022 01: +0,1657065600
0.066,2,Jul 09 2022 01: +0,1657324800
0.055,2,Jul 10 2022 01: +0,1657411200
0.076,2,Jul 12 2022 01: +0,1657584000
0.082,10,Jul 13 2022 01: +0,1657670400
0.056,3,Jul 14 2022 01: +0,1657756800
0.065,1,Jul 15 2022 01: +0,1657843200
0.061,4,Jul 16 2022 01: +0,1657929600
0.071,5,Jul 17 2022 01: +0,1658016000
0.071,4,Jul 18 2022 01: +0,1658102400
0.05,1,Jul 20 2022 01: +0,1658275200
0.083,2,Jul 21 2022 01: +0,1658361600
0.07,4,Jul 22 2022 01: +0,1658448000
0.076,7,Jul 23 2022 01: +0,1658534400
0.07,1,Jul 24 2022 01: +0,1658620800
0.088,1,Jul 26 2022 01: +0,1658793600
0.076,5,Jul 27 2022 01: +0,1658880000
0.065,2,Jul 29 2022 01: +0,1659052800
0.073,4,Jul 30 2022 01: +0,1659139200
0.068,38,Jul 31 2022 01: +0,1659225600
0.082,20,Aug 03 2022 01: +0,1659484800
0.086,11,Aug 04 2022 01: +0,1659571200
0.048,2,Aug 05 2022 01: +0,1659657600
0.081,3,Aug 06 2022 01: +0,1659744000
0.077,8,Aug 07 2022 01: +0,1659830400
0.077,1,Aug 08 2022 01: +0,1659916800
0.091,2,Aug 10 2022 01: +0,1660089600
0.089,5,Aug 12 2022 01: +0,1660262400
0.093,1,Aug 13 2022 01: +0,1660348800
0.079,7,Aug 15 2022 01: +0,1660521600
0.087,5,Aug 16 2022 01: +0,1660608000
0.079,5,Aug 17 2022 01: +0,1660694400
0.09,9,Aug 19 2022 01: +0,1660867200
0.091,1,Aug 20 2022 01: +0,1660953600
0.117,4,Aug 21 2022 01: +0,1661040000
0.076,1,Aug 22 2022 01: +0,1661126400
0.085,4,Aug 23 2022 01: +0,1661212800
0.086,12,Aug 24 2022 01: +0,1661299200
1.82,9,Aug 25 2022 01: +0,1661385600
0.099,3,Aug 26 2022 01: +0,1661472000
0.103,2,Aug 27 2022 01: +0,1661558400
0.13,16,Aug 28 2022 01: +0,1661644800
0.108,1,Aug 29 2022 01: +0,1661731200
0.124,2,Aug 30 2022 01: +0,1661817600
0.1,2,Aug 31 2022 01: +0,1661904000
0.09,2,Sep 01 2022 01: +0,1661990400
0.123,2,Sep 02 2022 01: +0,1662076800
0.119,1,Sep 03 2022 01: +0,1662163200
0.119,2,Sep 04 2022 01: +0,1662249600
0.123,4,Sep 05 2022 01: +0,1662336000
0.123,1,Sep 06 2022 01: +0,1662422400
0.111,1,Sep 07 2022 01: +0,1662508800
0.122,1,Sep 08 2022 01: +0,1662595200
0.109,3,Sep 10 2022 01: +0,1662768000
0.102,14,Sep 11 2022 01: +0,1662854400
0.126,2,Sep 12 2022 01: +0,1662940800
0.125,3,Sep 13 2022 01: +0,1663027200
0.109,3,Sep 14 2022 01: +0,1663113600
0.117,1,Sep 15 2022 01: +0,1663200000
0.116,1,Sep 17 2022 01: +0,1663372800
0.09,2,Sep 19 2022 01: +0,1663545600
0.096,1,Sep 20 2022 01: +0,1663632000
0.112,8,Sep 21 2022 01: +0,1663718400
0.112,1,Sep 22 2022 01: +0,1663804800
0.105,2,Sep 23 2022 01: +0,1663891200
0.107,7,Sep 24 2022 01: +0,1663977600
0.111,3,Sep 25 2022 01: +0,1664064000
0.089,19,Sep 26 2022 01: +0,1664150400
0.119,3,Sep 27 2022 01: +0,1664236800
0.106,3,Sep 28 2022 01: +0,1664323200
0.118,6,Sep 29 2022 01: +0,1664409600
0.1,3,Sep 30 2022 01: +0,1664496000
0.108,3,Oct 01 2022 01: +0,1664582400
0.101,1,Oct 02 2022 01: +0,1664668800
0.098,2,Oct 03 2022 01: +0,1664755200
0.104,2,Oct 04 2022 01: +0,1664841600
0.088,10,Oct 05 2022 01: +0,1664928000
0.098,2,Oct 06 2022 01: +0,1665014400
0.096,19,Oct 07 2022 01: +0,1665100800
0.086,4,Oct 08 2022 01: +0,1665187200
0.081,6,Oct 09 2022 01: +0,1665273600
0.095,19,Oct 10 2022 01: +0,1665360000
0.11,4,Oct 11 2022 01: +0,1665446400
0.088,1,Oct 12 2022 01: +0,1665532800
0.101,4,Oct 13 2022 01: +0,1665619200
0.107,1,Oct 14 2022 01: +0,1665705600
0.082,5,Oct 15 2022 01: +0,1665792000
0.116,12,Oct 17 2022 01: +0,1665964800
0.134,5,Oct 18 2022 01: +0,1666051200
0.095,2,Oct 19 2022 01: +0,1666137600
0.091,1,Oct 20 2022 01: +0,1666224000
0.112,5,Oct 21 2022 01: +0,1666310400
0.11,3,Oct 22 2022 01: +0,1666396800
0.115,2,Oct 23 2022 01: +0,1666483200
0.107,2,Oct 24 2022 01: +0,1666569600
0.105,1,Oct 26 2022 01: +0,1666742400
0.094,1,Oct 27 2022 01: +0,1666828800
0.101,2,Oct 28 2022 01: +0,1666915200
0.104,2,Oct 29 2022 01: +0,1667001600
0.101,6,Oct 30 2022 01: +0,1667088000
0.12,1,Oct 31 2022 01: +0,1667178000
0.085,2,Nov 01 2022 01: +0,1667264400
0.118,4,Nov 02 2022 01: +0,1667350800
0.096,2,Nov 03 2022 01: +0,1667437200
0.117,1,Nov 04 2022 01: +0,1667523600
0.101,3,Nov 05 2022 01: +0,1667610000
0.115,2,Nov 09 2022 01: +0,1667955600
0.071,1,Nov 10 2022 01: +0,1668042000
0.117,6,Nov 11 2022 01: +0,1668128400
0.12,4,Nov 12 2022 01: +0,1668214800
0.116,7,Nov 13 2022 01: +0,1668301200
0.074,2,Nov 14 2022 01: +0,1668387600
0.12,4,Nov 15 2022 01: +0,1668474000
0.128,2,Nov 16 2022 01: +0,1668560400
0.136,1,Nov 17 2022 01: +0,1668646800
0.14,5,Nov 19 2022 01: +0,1668819600
4.487,6,Nov 20 2022 01: +0,1668906000
0.119,1,Nov 22 2022 01: +0,1669078800
0.116,10,Nov 23 2022 01: +0,1669165200
0.117,5,Nov 24 2022 01: +0,1669251600
0.082,1,Nov 25 2022 01: +0,1669338000
0.108,3,Nov 26 2022 01: +0,1669424400
0.123,3,Nov 27 2022 01: +0,1669510800
0.113,4,Nov 28 2022 01: +0,1669597200
0.123,1,Nov 29 2022 01: +0,1669683600
0.108,2,Dec 01 2022 01: +0,1669856400
0.119,2,Dec 02 2022 01: +0,1669942800
0.116,3,Dec 03 2022 01: +0,1670029200
0.114,5,Dec 04 2022 01: +0,1670115600
0.105,4,Dec 05 2022 01: +0,1670202000
0.096,24,Dec 06 2022 01: +0,1670288400
0.111,6,Dec 07 2022 01: +0,1670374800
0.094,7,Dec 08 2022 01: +0,1670461200
0.119,3,Dec 09 2022 01: +0,1670547600
0.117,1,Dec 10 2022 01: +0,1670634000
0.105,3,Dec 11 2022 01: +0,1670720400
0.082,6,Dec 14 2022 01: +0,1670979600
0.097,44,Dec 15 2022 01: +0,1671066000
0.116,6,Dec 16 2022 01: +0,1671152400
0.111,2,Dec 18 2022 01: +0,1671325200
0.117,5,Dec 20 2022 01: +0,1671498000
0.136,1,Dec 21 2022 01: +0,1671584400
0.132,8,Dec 22 2022 01: +0,1671670800
0.134,3,Dec 23 2022 01: +0,1671757200
0.134,2,Dec 24 2022 01: +0,1671843600
0.15,10,Dec 25 2022 01: +0,1671930000
0.081,1,Dec 27 2022 01: +0,1672102800
0.107,2,Dec 28 2022 01: +0,1672189200
0.121,2,Dec 29 2022 01: +0,1672275600
0.08,1,Dec 30 2022 01: +0,1672362000
0.085,5,Jan 02 2023 01: +0,1672621200
0.05,2,Jan 03 2023 01: +0,1672707600
0.102,1,Jan 04 2023 01: +0,1672794000
0.111,9,Jan 05 2023 01: +0,1672880400
0.158,2,Jan 06 2023 01: +0,1672966800
0.101,3,Jan 07 2023 01: +0,1673053200
0.122,4,Jan 09 2023 01: +0,1673226000
0.136,1,Jan 10 2023 01: +0,1673312400
0.107,1,Jan 15 2023 01: +0,1673744400
0.135,35,Jan 16 2023 01: +0,1673830800
0.096,2,Jan 17 2023 01: +0,1673917200
0.162,1,Jan 18 2023 01: +0,1674003600
0.189,1,Jan 19 2023 01: +0,1674090000
0.129,2,Jan 21 2023 01: +0,1674262800
0.154,3,Jan 22 2023 01: +0,1674349200
0.122,3,Jan 24 2023 01: +0,1674522000
1.161,5,Jan 25 2023 01: +0,1674608400
0.143,1,Jan 26 2023 01: +0,1674694800
0.141,5,Jan 27 2023 01: +0,1674781200
0.142,5,Jan 28 2023 01: +0,1674867600
3.156,56,Jan 29 2023 01: +0,1674954000
0.143,2,Jan 30 2023 01: +0,1675040400
0.163,3,Jan 31 2023 01: +0,1675126800
0.175,2,Feb 01 2023 01: +0,1675213200
0.16,5,Feb 03 2023 01: +0,1675386000
0.172,3,Feb 04 2023 01: +0,1675472400
0.128,3,Feb 05 2023 01: +0,1675558800
0.162,1,Feb 07 2023 01: +0,1675731600
0.155,2,Feb 08 2023 01: +0,1675818000
0.135,1,Feb 09 2023 01: +0,1675904400
0.136,1,Feb 10 2023 01: +0,1675990800
0.155,12,Feb 11 2023 01: +0,1676077200
0.122,3,Feb 12 2023 01: +0,1676163600
0.162,2,Feb 13 2023 01: +0,1676250000
0.159,12,Feb 14 2023 01: +0,1676336400
0.162,4,Feb 15 2023 05: +0,1676437200
0.162,1,Feb 15 2023 11: +0,1676458800
0.12,1,Feb 15 2023 18: +0,1676484000
0.16,1,Feb 15 2023 19: +0,1676487600
0.122,1,Feb 16 2023 02: +0,1676512800
0.122,1,Feb 16 2023 09: +0,1676538000
0.16,9,Feb 16 2023 10: +0,1676541600
0.16,1,Feb 16 2023 11: +0,1676545200
0.132,1,Feb 16 2023 12: +0,1676548800
0.157,6,Feb 17 2023 04: +0,1676606400
0.158,1,Feb 17 2023 10: +0,1676628000
0.159,1,Feb 17 2023 18: +0,1676656800
0.159,6,Feb 17 2023 20: +0,1676664000
0.159,1,Feb 18 2023 01: +0,1676682000
0.16,2,Feb 18 2023 08: +0,1676707200
0.16,9,Feb 18 2023 09: +0,1676710800
0.16,1,Feb 18 2023 10: +0,1676714400
0.16,4,Feb 18 2023 15: +0,1676732400
0.155,2,Feb 18 2023 18: +0,1676743200
0.16,1,Feb 18 2023 19: +0,1676746800
0.162,1,Feb 18 2023 21: +0,1676754000
0.16,1,Feb 18 2023 22: +0,1676757600
0.16,1,Feb 19 2023 00: +0,1676764800
0.16,1,Feb 19 2023 08: +0,1676793600
0.16,9,Feb 19 2023 15: +0,1676818800
0.16,1,Feb 19 2023 19: +0,1676833200
0.156,1,Feb 20 2023 10: +0,1676887200
0.157,1,Feb 20 2023 11: +0,1676890800
0.1,1,Feb 20 2023 12: +0,1676894400
0.159,1,Feb 20 2023 18: +0,1676916000
0.159,1,Feb 20 2023 21: +0,1676926800
0.159,2,Feb 20 2023 22: +0,1676930400
0.16,3,Feb 21 2023 14: +0,1676988000
0.16,3,Feb 21 2023 15: +0,1676991600
0.158,1,Feb 21 2023 16: +0,1676995200
0.16,2,Feb 22 2023 10: +0,1677060000
0.16,5,Feb 22 2023 22: +0,1677103200
0.156,1,Feb 23 2023 05: +0,1677128400
0.158,1,Feb 23 2023 13: +0,1677157200
0.149,1,Feb 24 2023 05: +0,1677214800
0.151,2,Feb 24 2023 14: +0,1677247200
0.157,2,Feb 24 2023 15: +0,1677250800
0.134,1,Feb 24 2023 20: +0,1677268800
0.157,2,Feb 25 2023 13: +0,1677330000
0.157,5,Feb 25 2023 14: +0,1677333600
0.156,2,Feb 25 2023 15: +0,1677337200
0.157,1,Feb 25 2023 17: +0,1677344400
0.157,1,Feb 25 2023 22: +0,1677362400
0.157,1,Feb 26 2023 12: +0,1677412800
0.157,5,Feb 26 2023 16: +0,1677427200
0.16,3,Feb 27 2023 07: +0,1677481200
0.149,1,Feb 28 2023 07: +0,1677567600
0.118,1,Feb 28 2023 09: +0,1677574800
0.169,1,Feb 28 2023 15: +0,1677596400
0.115,1,Feb 28 2023 16: +0,1677600000
0.169,1,Feb 28 2023 18: +0,1677607200
0.165,2,Mar 01 2023 01: +0,1677632400
0.166,1,Mar 01 2023 03: +0,1677639600
0.166,1,Mar 01 2023 04: +0,1677643200
0.165,16,Mar 01 2023 05: +0,1677646800
0.18,3,Mar 01 2023 13: +0,1677675600
0.187,10,Mar 01 2023 14: +0,1677679200
0.385,2,Mar 01 2023 18: +0,1677693600
0.296,1,Mar 02 2023 18: +0,1677780000
0.269,2,Mar 03 2023 12: +0,1677844800
0.19,1,Mar 03 2023 20: +0,1677873600
0.257,1,Mar 03 2023 21: +0,1677877200
0.298,4,Mar 04 2023 02: +0,1677895200
0.182,1,Mar 04 2023 14: +0,1677938400
0.266,1,Mar 05 2023 08: +0,1678003200
0.271,2,Mar 05 2023 10: +0,1678010400
0.307,1,Mar 05 2023 21: +0,1678050000
0.281,1,Mar 06 2023 21: +0,1678136400
0.24,1,Mar 09 2023 02: +0,1678327200
0.285,1,Mar 09 2023 11: +0,1678359600
0.229,1,Mar 09 2023 23: +0,1678402800
0.24,3,Mar 10 2023 04: +0,1678420800
0.247,1,Mar 10 2023 08: +0,1678435200
0.157,1,Mar 10 2023 11: +0,1678446000
0.223,1,Mar 10 2023 15: +0,1678460400
0.25,2,Mar 10 2023 22: +0,1678485600
0.206,1,Mar 11 2023 10: +0,1678528800
0.248,1,Mar 11 2023 12: +0,1678536000
0.213,1,Mar 11 2023 19: +0,1678561200
0.203,1,Mar 12 2023 21: +0,1678654800
0.143,1,Mar 13 2023 02: +0,1678672800
0.224,3,Mar 14 2023 00: +0,1678752000
0.264,3,Mar 14 2023 01: +0,1678755600
0.264,1,Mar 14 2023 02: +0,1678759200
0.265,2,Mar 14 2023 21: +0,1678827600
0.258,1,Mar 15 2023 13: +0,1678885200
0.158,1,Mar 16 2023 02: +0,1678932000
0.16,1,Mar 16 2023 03: +0,1678935600
0.109,1,Mar 16 2023 06: +0,1678946400
0.18,1,Mar 16 2023 09: +0,1678957200
0.218,2,Mar 16 2023 14: +0,1678975200
