price,quantity,date,unix timestamp
28.966,300,Jan 28 2021 01: +0,1611795600
27.034,114,Jan 29 2021 01: +0,1611882000
26.647,71,Jan 30 2021 01: +0,1611968400
26.875,64,Jan 31 2021 01: +0,1612054800
26.88,60,Feb 01 2021 01: +0,1612141200
36.878,55,Feb 02 2021 01: +0,1612227600
34.735,32,Feb 03 2021 01: +0,1612314000
33.444,42,Feb 04 2021 01: +0,1612400400
34.317,40,Feb 05 2021 01: +0,1612486800
32.33,51,Feb 06 2021 01: +0,1612573200
33.294,47,Feb 07 2021 01: +0,1612659600
40.938,43,Feb 08 2021 01: +0,1612746000
42.723,35,Feb 09 2021 01: +0,1612832400
42.392,35,Feb 10 2021 01: +0,1612918800
45.814,39,Feb 11 2021 01: +0,1613005200
46.211,24,Feb 12 2021 01: +0,1613091600
41.978,29,Feb 13 2021 01: +0,1613178000
39.308,33,Feb 14 2021 01: +0,1613264400
37.683,23,Feb 15 2021 01: +0,1613350800
34.024,25,Feb 16 2021 01: +0,1613437200
35.489,33,Feb 17 2021 01: +0,1613523600
36.266,21,Feb 18 2021 01: +0,1613610000
37.875,28,Feb 19 2021 01: +0,1613696400
40.632,23,Feb 20 2021 01: +0,1613782800
43.196,35,Feb 21 2021 01: +0,1613869200
44.769,25,Feb 22 2021 01: +0,1613955600
45.533,20,Feb 23 2021 01: +0,1614042000
43.186,17,Feb 24 2021 01: +0,1614128400
42.331,29,Feb 25 2021 01: +0,1614214800
44.015,20,Feb 26 2021 01: +0,1614301200
43.314,37,Feb 27 2021 01: +0,1614387600
45.045,34,Feb 28 2021 01: +0,1614474000
45.606,34,Mar 01 2021 01: +0,1614560400
45.393,17,Mar 02 2021 01: +0,1614646800
45.014,25,Mar 03 2021 01: +0,1614733200
45.078,38,Mar 04 2021 01: +0,1614819600
46.755,26,Mar 05 2021 01: +0,1614906000
46.502,31,Mar 06 2021 01: +0,1614992400
45.167,24,Mar 07 2021 01: +0,1615078800
45.368,22,Mar 08 2021 01: +0,1615165200
45.337,28,Mar 09 2021 01: +0,1615251600
44.657,25,Mar 10 2021 01: +0,1615338000
44.665,48,Mar 11 2021 01: +0,1615424400
45.507,28,Mar 12 2021 01: +0,1615510800
48.858,23,Mar 13 2021 01: +0,1615597200
48.859,26,Mar 14 2021 01: +0,1615683600
49.153,30,Mar 15 2021 01: +0,1615770000
54.128,25,Mar 16 2021 01: +0,1615856400
58.457,25,Mar 17 2021 01: +0,1615942800
54.054,28,Mar 18 2021 01: +0,1616029200
51.812,25,Mar 19 2021 01: +0,1616115600
51.543,29,Mar 20 2021 01: +0,1616202000
49.242,29,Mar 21 2021 01: +0,1616288400
49.052,28,Mar 22 2021 01: +0,1616374800
49.666,22,Mar 23 2021 01: +0,1616461200
50.642,19,Mar 24 2021 01: +0,1616547600
52.484,26,Mar 25 2021 01: +0,1616634000
51.811,30,Mar 26 2021 01: +0,1616720400
51.765,30,Mar 27 2021 01: +0,1616806800
51.127,26,Mar 28 2021 01: +0,1616893200
49.328,22,Mar 29 2021 01: +0,1616976000
47.381,26,Mar 30 2021 01: +0,1617062400
48.301,18,Mar 31 2021 01: +0,1617148800
48.065,25,Apr 01 2021 01: +0,1617235200
48.125,22,Apr 02 2021 01: +0,1617321600
47.653,25,Apr 03 2021 01: +0,1617408000
47.127,18,Apr 04 2021 01: +0,1617494400
47.524,14,Apr 05 2021 01: +0,1617580800
46.149,14,Apr 06 2021 01: +0,1617667200
19.993,624,Apr 07 2021 01: +0,1617753600
15.7,651,Apr 08 2021 01: +0,1617840000
14.867,539,Apr 09 2021 01: +0,1617926400
16.249,436,Apr 10 2021 01: +0,1618012800
16.418,370,Apr 11 2021 01: +0,1618099200
19.285,350,Apr 12 2021 01: +0,1618185600
18.444,333,Apr 13 2021 01: +0,1618272000
18.477,87,Apr 14 2021 01: +0,1618358400
17.565,416,Apr 15 2021 01: +0,1618444800
16.045,383,Apr 16 2021 01: +0,1618531200
16.002,320,Apr 17 2021 01: +0,1618617600
15.468,327,Apr 18 2021 01: +0,1618704000
15.333,257,Apr 19 2021 01: +0,1618790400
16.085,245,Apr 20 2021 01: +0,1618876800
17.688,227,Apr 21 2021 01: +0,1618963200
17.177,223,Apr 22 2021 01: +0,1619049600
18.16,247,Apr 23 2021 01: +0,1619136000
17.562,229,Apr 24 2021 01: +0,1619222400
16.658,245,Apr 25 2021 01: +0,1619308800
16.65,218,Apr 26 2021 01: +0,1619395200
16.656,222,Apr 27 2021 01: +0,1619481600
16.196,207,Apr 28 2021 01: +0,1619568000
16.349,178,Apr 29 2021 01: +0,1619654400
16.636,233,Apr 30 2021 01: +0,1619740800
16.866,212,May 01 2021 01: +0,1619827200
16.612,202,May 02 2021 01: +0,1619913600
16.056,229,May 03 2021 01: +0,1620000000
15.379,324,May 04 2021 01: +0,1620086400
13.345,267,May 05 2021 01: +0,1620172800
12.41,255,May 06 2021 01: +0,1620259200
12.812,266,May 07 2021 01: +0,1620345600
13.591,252,May 08 2021 01: +0,1620432000
12.472,161,May 09 2021 01: +0,1620518400
12.436,185,May 10 2021 01: +0,1620604800
12.656,203,May 11 2021 01: +0,1620691200
12.698,185,May 12 2021 01: +0,1620777600
12.019,164,May 13 2021 01: +0,1620864000
11.746,178,May 14 2021 01: +0,1620950400
11.48,167,May 15 2021 01: +0,1621036800
10.849,185,May 16 2021 01: +0,1621123200
10.18,163,May 17 2021 01: +0,1621209600
10.173,137,May 18 2021 01: +0,1621296000
10.194,130,May 19 2021 01: +0,1621382400
10.159,122,May 20 2021 01: +0,1621468800
14.628,307,May 21 2021 01: +0,1621555200
14.211,104,May 22 2021 01: +0,1621641600
13.495,96,May 23 2021 01: +0,1621728000
13.386,102,May 24 2021 01: +0,1621814400
13.63,74,May 25 2021 01: +0,1621900800
13.303,83,May 26 2021 01: +0,1621987200
12.909,89,May 27 2021 01: +0,1622073600
13.794,118,May 28 2021 01: +0,1622160000
13.232,78,May 29 2021 01: +0,1622246400
13.371,67,May 30 2021 01: +0,1622332800
13.142,68,May 31 2021 01: +0,1622419200
12.694,61,Jun 01 2021 01: +0,1622505600
13.271,73,Jun 02 2021 01: +0,1622592000
15.865,106,Jun 03 2021 01: +0,1622678400
15.816,109,Jun 04 2021 01: +0,1622764800
17.283,84,Jun 05 2021 01: +0,1622851200
16.285,58,Jun 06 2021 01: +0,1622937600
15.11,46,Jun 07 2021 01: +0,1623024000
16.172,80,Jun 08 2021 01: +0,1623110400
17.473,73,Jun 09 2021 01: +0,1623196800
17.86,59,Jun 10 2021 01: +0,1623283200
17.261,32,Jun 11 2021 01: +0,1623369600
16.17,57,Jun 12 2021 01: +0,1623456000
16.392,65,Jun 13 2021 01: +0,1623542400
15.54,45,Jun 14 2021 01: +0,1623628800
15.366,43,Jun 15 2021 01: +0,1623715200
15.677,55,Jun 16 2021 01: +0,1623801600
15.46,59,Jun 17 2021 01: +0,1623888000
15.284,46,Jun 18 2021 01: +0,1623974400
14.368,31,Jun 19 2021 01: +0,1624060800
14.245,59,Jun 20 2021 01: +0,1624147200
13.881,33,Jun 21 2021 01: +0,1624233600
13.612,49,Jun 22 2021 01: +0,1624320000
13.459,46,Jun 23 2021 01: +0,1624406400
12.828,66,Jun 24 2021 01: +0,1624492800
12.615,68,Jun 25 2021 01: +0,1624579200
12.781,49,Jun 26 2021 01: +0,1624665600
12.644,40,Jun 27 2021 01: +0,1624752000
12.422,53,Jun 28 2021 01: +0,1624838400
12.684,53,Jun 29 2021 01: +0,1624924800
12.345,41,Jun 30 2021 01: +0,1625011200
11.353,40,Jul 01 2021 01: +0,1625097600
11.902,40,Jul 02 2021 01: +0,1625184000
11.847,35,Jul 03 2021 01: +0,1625270400
12.17,65,Jul 04 2021 01: +0,1625356800
12.668,45,Jul 05 2021 01: +0,1625443200
12.528,37,Jul 06 2021 01: +0,1625529600
12.782,57,Jul 07 2021 01: +0,1625616000
12.856,55,Jul 08 2021 01: +0,1625702400
12.954,29,Jul 09 2021 01: +0,1625788800
13.119,38,Jul 10 2021 01: +0,1625875200
12.733,47,Jul 11 2021 01: +0,1625961600
12.203,37,Jul 12 2021 01: +0,1626048000
12.337,37,Jul 13 2021 01: +0,1626134400
12.294,27,Jul 14 2021 01: +0,1626220800
11.946,26,Jul 15 2021 01: +0,1626307200
11.836,38,Jul 16 2021 01: +0,1626393600
11.949,30,Jul 17 2021 01: +0,1626480000
12.924,50,Jul 18 2021 01: +0,1626566400
12.151,41,Jul 19 2021 01: +0,1626652800
11.729,34,Jul 20 2021 01: +0,1626739200
12.066,32,Jul 21 2021 01: +0,1626825600
11.533,47,Jul 22 2021 01: +0,1626912000
11.477,44,Jul 23 2021 01: +0,1626998400
11.721,29,Jul 24 2021 01: +0,1627084800
11.776,28,Jul 25 2021 01: +0,1627171200
11.46,38,Jul 26 2021 01: +0,1627257600
11.717,16,Jul 27 2021 01: +0,1627344000
11.958,53,Jul 28 2021 01: +0,1627430400
12.089,24,Jul 29 2021 01: +0,1627516800
12.299,29,Jul 30 2021 01: +0,1627603200
12.285,20,Jul 31 2021 01: +0,1627689600
12.319,24,Aug 01 2021 01: +0,1627776000
12.096,21,Aug 02 2021 01: +0,1627862400
11.63,27,Aug 03 2021 01: +0,1627948800
11.165,19,Aug 04 2021 01: +0,1628035200
11.298,23,Aug 05 2021 01: +0,1628121600
11.278,45,Aug 06 2021 01: +0,1628208000
11.166,25,Aug 07 2021 01: +0,1628294400
11.136,36,Aug 08 2021 01: +0,1628380800
11.222,32,Aug 09 2021 01: +0,1628467200
11.19,27,Aug 10 2021 01: +0,1628553600
10.987,39,Aug 11 2021 01: +0,1628640000
10.453,26,Aug 12 2021 01: +0,1628726400
9.892,65,Aug 13 2021 01: +0,1628812800
9.582,16,Aug 14 2021 01: +0,1628899200
9.536,28,Aug 15 2021 01: +0,1628985600
9.55,22,Aug 16 2021 01: +0,1629072000
9.342,22,Aug 17 2021 01: +0,1629158400
9.307,34,Aug 18 2021 01: +0,1629244800
8.886,24,Aug 19 2021 01: +0,1629331200
9.049,24,Aug 20 2021 01: +0,1629417600
9.031,21,Aug 21 2021 01: +0,1629504000
8.879,24,Aug 22 2021 01: +0,1629590400
8.974,32,Aug 23 2021 01: +0,1629676800
8.975,28,Aug 24 2021 01: +0,1629763200
8.954,23,Aug 25 2021 01: +0,1629849600
8.979,17,Aug 26 2021 01: +0,1629936000
8.715,17,Aug 27 2021 01: +0,1630022400
8.363,22,Aug 28 2021 01: +0,1630108800
7.876,32,Aug 29 2021 01: +0,1630195200
8.014,22,Aug 30 2021 01: +0,1630281600
8.274,33,Aug 31 2021 01: +0,1630368000
8.294,15,Sep 01 2021 01: +0,1630454400
8.111,23,Sep 02 2021 01: +0,1630540800
8.317,28,Sep 03 2021 01: +0,1630627200
8.523,39,Sep 04 2021 01: +0,1630713600
8.794,33,Sep 05 2021 01: +0,1630800000
8.981,16,Sep 06 2021 01: +0,1630886400
8.821,26,Sep 07 2021 01: +0,1630972800
8.461,17,Sep 08 2021 01: +0,1631059200
8.398,17,Sep 09 2021 01: +0,1631145600
8.219,31,Sep 10 2021 01: +0,1631232000
8.078,26,Sep 11 2021 01: +0,1631318400
7.951,25,Sep 12 2021 01: +0,1631404800
8.047,19,Sep 13 2021 01: +0,1631491200
7.573,22,Sep 14 2021 01: +0,1631577600
7.816,16,Sep 15 2021 01: +0,1631664000
7.487,31,Sep 16 2021 01: +0,1631750400
7.49,18,Sep 17 2021 01: +0,1631836800
7.542,31,Sep 18 2021 01: +0,1631923200
7.586,23,Sep 19 2021 01: +0,1632009600
7.539,19,Sep 20 2021 01: +0,1632096000
7.783,17,Sep 21 2021 01: +0,1632182400
5.899,203,Sep 22 2021 01: +0,1632268800
6.06,45,Sep 23 2021 01: +0,1632355200
6.035,40,Sep 24 2021 01: +0,1632441600
6.138,52,Sep 25 2021 01: +0,1632528000
6.115,29,Sep 26 2021 01: +0,1632614400
6.456,30,Sep 27 2021 01: +0,1632700800
6.017,25,Sep 28 2021 01: +0,1632787200
5.593,35,Sep 29 2021 01: +0,1632873600
6.048,39,Sep 30 2021 01: +0,1632960000
6.529,33,Oct 01 2021 01: +0,1633046400
6.488,31,Oct 02 2021 01: +0,1633132800
6.337,26,Oct 03 2021 01: +0,1633219200
6.584,27,Oct 04 2021 01: +0,1633305600
6.462,38,Oct 05 2021 01: +0,1633392000
6.516,22,Oct 06 2021 01: +0,1633478400
6.822,27,Oct 07 2021 01: +0,1633564800
6.969,31,Oct 08 2021 01: +0,1633651200
6.898,38,Oct 09 2021 01: +0,1633737600
6.971,21,Oct 10 2021 01: +0,1633824000
7.106,32,Oct 11 2021 01: +0,1633910400
6.974,22,Oct 12 2021 01: +0,1633996800
7.017,28,Oct 13 2021 01: +0,1634083200
7.069,32,Oct 14 2021 01: +0,1634169600
6.835,29,Oct 15 2021 01: +0,1634256000
7.066,36,Oct 16 2021 01: +0,1634342400
6.873,16,Oct 17 2021 01: +0,1634428800
6.856,8,Oct 18 2021 01: +0,1634515200
6.709,24,Oct 19 2021 01: +0,1634601600
6.781,30,Oct 20 2021 01: +0,1634688000
6.834,99,Oct 21 2021 01: +0,1634774400
4.502,297,Oct 22 2021 01: +0,1634860800
4.757,55,Oct 23 2021 01: +0,1634947200
5.076,61,Oct 24 2021 01: +0,1635033600
4.803,31,Oct 25 2021 01: +0,1635120000
4.841,53,Oct 26 2021 01: +0,1635206400
4.667,52,Oct 27 2021 01: +0,1635292800
4.128,44,Oct 28 2021 01: +0,1635379200
4.047,35,Oct 29 2021 01: +0,1635465600
3.797,21,Oct 30 2021 01: +0,1635552000
3.754,37,Oct 31 2021 01: +0,1635638400
4.387,58,Nov 01 2021 01: +0,1635728400
4.523,21,Nov 02 2021 01: +0,1635814800
