price,quantity,date,unix timestamp
1.804,41,Mar 18 2016 01: +0,1458262800
2.324,23,Mar 19 2016 01: +0,1458349200
2.306,8,Mar 20 2016 01: +0,1458435600
1.875,6,Mar 21 2016 01: +0,1458522000
1.259,5,Mar 22 2016 01: +0,1458608400
0.825,10,Mar 23 2016 01: +0,1458694800
1.206,7,Mar 24 2016 01: +0,1458781200
1.042,5,Mar 25 2016 01: +0,1458867600
1.118,9,Mar 26 2016 01: +0,1458954000
1.183,7,Mar 27 2016 01: +0,1459040400
1.653,2,Mar 28 2016 01: +0,1459123200
1.368,6,Mar 29 2016 01: +0,1459209600
0.863,30,Mar 30 2016 01: +0,1459296000
1.091,14,Mar 31 2016 01: +0,1459382400
0.89,13,Apr 01 2016 01: +0,1459468800
0.711,22,Apr 02 2016 01: +0,1459555200
0.327,506,Apr 03 2016 01: +0,1459641600
0.355,163,Apr 04 2016 01: +0,1459728000
0.422,56,Apr 05 2016 01: +0,1459814400
0.484,47,Apr 06 2016 01: +0,1459900800
0.465,24,Apr 07 2016 01: +0,1459987200
0.428,44,Apr 08 2016 01: +0,1460073600
0.455,50,Apr 09 2016 01: +0,1460160000
0.482,28,Apr 10 2016 01: +0,1460246400
0.411,22,Apr 11 2016 01: +0,1460332800
0.404,18,Apr 12 2016 01: +0,1460419200
0.356,31,Apr 13 2016 01: +0,1460505600
0.372,34,Apr 14 2016 01: +0,1460592000
0.386,26,Apr 15 2016 01: +0,1460678400
0.411,22,Apr 16 2016 01: +0,1460764800
0.391,25,Apr 17 2016 01: +0,1460851200
0.385,31,Apr 18 2016 01: +0,1460937600
0.391,16,Apr 19 2016 01: +0,1461024000
0.396,23,Apr 20 2016 01: +0,1461110400
0.422,19,Apr 21 2016 01: +0,1461196800
0.396,21,Apr 22 2016 01: +0,1461283200
0.427,22,Apr 23 2016 01: +0,1461369600
0.391,30,Apr 24 2016 01: +0,1461456000
0.42,29,Apr 25 2016 01: +0,1461542400
0.432,14,Apr 26 2016 01: +0,1461628800
0.436,10,Apr 27 2016 01: +0,1461715200
0.394,15,Apr 28 2016 01: +0,1461801600
0.419,19,Apr 29 2016 01: +0,1461888000
0.419,28,Apr 30 2016 01: +0,1461974400
0.42,34,May 01 2016 01: +0,1462060800
0.423,17,May 02 2016 01: +0,1462147200
0.408,22,May 03 2016 01: +0,1462233600
0.43,23,May 04 2016 01: +0,1462320000
0.438,29,May 05 2016 01: +0,1462406400
0.416,25,May 06 2016 01: +0,1462492800
0.46,11,May 07 2016 01: +0,1462579200
0.459,20,May 08 2016 01: +0,1462665600
0.42,16,May 09 2016 01: +0,1462752000
0.453,21,May 10 2016 01: +0,1462838400
0.418,10,May 11 2016 01: +0,1462924800
0.456,23,May 12 2016 01: +0,1463011200
0.452,20,May 13 2016 01: +0,1463097600
0.495,17,May 14 2016 01: +0,1463184000
0.511,10,May 15 2016 01: +0,1463270400
0.53,10,May 16 2016 01: +0,1463356800
0.448,7,May 17 2016 01: +0,1463443200
0.438,16,May 18 2016 01: +0,1463529600
0.437,20,May 19 2016 01: +0,1463616000
0.476,12,May 20 2016 01: +0,1463702400
0.455,12,May 21 2016 01: +0,1463788800
0.453,9,May 22 2016 01: +0,1463875200
0.47,18,May 23 2016 01: +0,1463961600
0.483,22,May 24 2016 01: +0,1464048000
0.503,15,May 25 2016 01: +0,1464134400
0.494,8,May 26 2016 01: +0,1464220800
0.499,15,May 27 2016 01: +0,1464307200
0.51,14,May 28 2016 01: +0,1464393600
0.483,6,May 29 2016 01: +0,1464480000
0.516,6,May 30 2016 01: +0,1464566400
0.488,17,May 31 2016 01: +0,1464652800
0.509,21,Jun 01 2016 01: +0,1464739200
0.512,10,Jun 02 2016 01: +0,1464825600
0.469,9,Jun 03 2016 01: +0,1464912000
0.496,14,Jun 04 2016 01: +0,1464998400
0.503,8,Jun 05 2016 01: +0,1465084800
0.502,10,Jun 06 2016 01: +0,1465171200
0.481,8,Jun 07 2016 01: +0,1465257600
0.517,6,Jun 08 2016 01: +0,1465344000
0.467,8,Jun 09 2016 01: +0,1465430400
0.494,12,Jun 10 2016 01: +0,1465516800
0.477,11,Jun 11 2016 01: +0,1465603200
0.535,12,Jun 12 2016 01: +0,1465689600
0.583,6,Jun 13 2016 01: +0,1465776000
0.527,6,Jun 14 2016 01: +0,1465862400
0.428,4,Jun 15 2016 01: +0,1465948800
0.516,13,Jun 16 2016 01: +0,1466035200
0.46,11,Jun 17 2016 01: +0,1466121600
0.48,15,Jun 18 2016 01: +0,1466208000
0.473,14,Jun 19 2016 01: +0,1466294400
0.514,11,Jun 20 2016 01: +0,1466380800
0.483,9,Jun 21 2016 01: +0,1466467200
0.497,6,Jun 22 2016 01: +0,1466553600
0.5,7,Jun 23 2016 01: +0,1466640000
0.458,7,Jun 24 2016 01: +0,1466726400
0.487,11,Jun 25 2016 01: +0,1466812800
0.456,5,Jun 26 2016 01: +0,1466899200
0.419,7,Jun 27 2016 01: +0,1466985600
0.429,6,Jun 28 2016 01: +0,1467072000
0.399,7,Jun 29 2016 01: +0,1467158400
0.421,4,Jun 30 2016 01: +0,1467244800
0.419,17,Jul 01 2016 01: +0,1467331200
0.453,8,Jul 02 2016 01: +0,1467417600
0.435,5,Jul 03 2016 01: +0,1467504000
0.422,6,Jul 04 2016 01: +0,1467590400
0.403,12,Jul 05 2016 01: +0,1467676800
0.441,20,Jul 06 2016 01: +0,1467763200
0.606,13,Jul 07 2016 01: +0,1467849600
0.494,7,Jul 08 2016 01: +0,1467936000
0.539,8,Jul 09 2016 01: +0,1468022400
0.353,9,Jul 10 2016 01: +0,1468108800
0.394,6,Jul 11 2016 01: +0,1468195200
0.414,16,Jul 12 2016 01: +0,1468281600
0.416,2,Jul 13 2016 01: +0,1468368000
0.405,4,Jul 14 2016 01: +0,1468454400
0.427,8,Jul 15 2016 01: +0,1468540800
