price,quantity,date,unix timestamp
21.809,4,Jul 02 2022 01: +0,1656720000
18.391,3,Jul 03 2022 01: +0,1656806400
26.952,4,Jul 05 2022 01: +0,1656979200
17.03,3,Jul 06 2022 01: +0,1657065600
13.01,1,Jul 07 2022 01: +0,1657152000
24.953,1,Jul 10 2022 01: +0,1657411200
15.57,2,Jul 11 2022 01: +0,1657497600
16.721,4,Jul 14 2022 01: +0,1657756800
15.184,3,Jul 15 2022 01: +0,1657843200
16.277,2,Jul 17 2022 01: +0,1658016000
13.393,1,Jul 18 2022 01: +0,1658102400
11.984,1,Jul 20 2022 01: +0,1658275200
13.782,5,Jul 21 2022 01: +0,1658361600
15.157,2,Jul 22 2022 01: +0,1658448000
16.986,3,Jul 23 2022 01: +0,1658534400
12.709,2,Jul 25 2022 01: +0,1658707200
14.529,3,Jul 26 2022 01: +0,1658793600
13.128,3,Jul 27 2022 01: +0,1658880000
12.779,1,Jul 28 2022 01: +0,1658966400
12.761,1,Jul 29 2022 01: +0,1659052800
14.533,9,Jul 30 2022 01: +0,1659139200
15.859,2,Jul 31 2022 01: +0,1659225600
12.388,1,Aug 02 2022 01: +0,1659398400
12.145,1,Aug 03 2022 01: +0,1659484800
10.526,2,Aug 04 2022 01: +0,1659571200
13.984,1,Aug 05 2022 01: +0,1659657600
14.04,1,Aug 06 2022 01: +0,1659744000
14.871,6,Aug 07 2022 01: +0,1659830400
13.917,3,Aug 08 2022 01: +0,1659916800
12.963,1,Aug 10 2022 01: +0,1660089600
12.811,1,Aug 11 2022 01: +0,1660176000
11.179,3,Aug 12 2022 01: +0,1660262400
13.026,2,Aug 13 2022 01: +0,1660348800
10.91,3,Aug 15 2022 01: +0,1660521600
10.943,1,Aug 16 2022 01: +0,1660608000
11.024,4,Aug 17 2022 01: +0,1660694400
11.205,2,Aug 18 2022 01: +0,1660780800
14.295,5,Aug 19 2022 01: +0,1660867200
15.806,1,Aug 20 2022 01: +0,1660953600
10.736,5,Aug 21 2022 01: +0,1661040000
11.514,4,Aug 22 2022 01: +0,1661126400
11.364,4,Aug 23 2022 01: +0,1661212800
11.272,4,Aug 24 2022 01: +0,1661299200
12.093,3,Aug 25 2022 01: +0,1661385600
12.677,2,Aug 26 2022 01: +0,1661472000
12.237,4,Aug 27 2022 01: +0,1661558400
12.143,6,Aug 28 2022 01: +0,1661644800
11.789,3,Aug 29 2022 01: +0,1661731200
9.674,5,Aug 30 2022 01: +0,1661817600
12.163,5,Aug 31 2022 01: +0,1661904000
14.976,1,Sep 02 2022 01: +0,1662076800
14.513,2,Sep 05 2022 01: +0,1662336000
10.658,2,Sep 06 2022 01: +0,1662422400
11.252,4,Sep 07 2022 01: +0,1662508800
10.408,2,Sep 08 2022 01: +0,1662595200
9.455,2,Sep 09 2022 01: +0,1662681600
11.454,3,Sep 10 2022 01: +0,1662768000
10.726,1,Sep 11 2022 01: +0,1662854400
11.711,2,Sep 12 2022 01: +0,1662940800
10.548,2,Sep 13 2022 01: +0,1663027200
13.196,2,Sep 14 2022 01: +0,1663113600
10.841,1,Sep 15 2022 01: +0,1663200000
10.805,4,Sep 17 2022 01: +0,1663372800
10.661,2,Sep 18 2022 01: +0,1663459200
11.72,2,Sep 19 2022 01: +0,1663545600
11.248,2,Sep 21 2022 01: +0,1663718400
10.987,1,Sep 23 2022 01: +0,1663891200
10.659,3,Sep 24 2022 01: +0,1663977600
9.388,2,Sep 25 2022 01: +0,1664064000
10.045,4,Sep 26 2022 01: +0,1664150400
9.373,1,Sep 27 2022 01: +0,1664236800
9.896,2,Sep 28 2022 01: +0,1664323200
9.92,3,Sep 29 2022 01: +0,1664409600
8.849,4,Sep 30 2022 01: +0,1664496000
9.359,4,Oct 01 2022 01: +0,1664582400
8.936,6,Oct 02 2022 01: +0,1664668800
9.201,3,Oct 03 2022 01: +0,1664755200
10.822,1,Oct 04 2022 01: +0,1664841600
9.849,10,Oct 05 2022 01: +0,1664928000
9.409,13,Oct 06 2022 01: +0,1665014400
9.277,2,Oct 08 2022 01: +0,1665187200
10.122,3,Oct 09 2022 01: +0,1665273600
8.666,1,Oct 11 2022 01: +0,1665446400
8.734,2,Oct 12 2022 01: +0,1665532800
9.916,2,Oct 13 2022 01: +0,1665619200
9.193,2,Oct 14 2022 01: +0,1665705600
10.226,3,Oct 15 2022 01: +0,1665792000
9.155,2,Oct 16 2022 01: +0,1665878400
8.963,4,Oct 17 2022 01: +0,1665964800
9.815,3,Oct 18 2022 01: +0,1666051200
9.658,2,Oct 21 2022 01: +0,1666310400
8.716,6,Oct 22 2022 01: +0,1666396800
8.196,2,Oct 23 2022 01: +0,1666483200
7.859,2,Oct 24 2022 01: +0,1666569600
8.013,1,Oct 26 2022 01: +0,1666742400
7.911,1,Oct 28 2022 01: +0,1666915200
6.836,1,Oct 29 2022 01: +0,1667001600
7.656,3,Nov 01 2022 01: +0,1667264400
8.34,4,Nov 02 2022 01: +0,1667350800
8.856,5,Nov 03 2022 01: +0,1667437200
9.035,2,Nov 04 2022 01: +0,1667523600
9.418,2,Nov 05 2022 01: +0,1667610000
9.095,4,Nov 06 2022 01: +0,1667696400
8.174,3,Nov 07 2022 01: +0,1667782800
9.052,3,Nov 08 2022 01: +0,1667869200
8.962,2,Nov 09 2022 01: +0,1667955600
8.158,1,Nov 10 2022 01: +0,1668042000
10.143,1,Nov 11 2022 01: +0,1668128400
8.113,2,Nov 13 2022 01: +0,1668301200
9.886,1,Nov 14 2022 01: +0,1668387600
8.126,7,Nov 15 2022 01: +0,1668474000
8.387,1,Nov 16 2022 01: +0,1668560400
8.476,2,Nov 17 2022 01: +0,1668646800
8.644,5,Nov 18 2022 01: +0,1668733200
8.555,4,Nov 19 2022 01: +0,1668819600
9.48,2,Nov 20 2022 01: +0,1668906000
8.755,2,Nov 21 2022 01: +0,1668992400
7.822,1,Nov 22 2022 01: +0,1669078800
8.453,2,Nov 25 2022 01: +0,1669338000
6.742,1,Nov 26 2022 01: +0,1669424400
8.074,2,Nov 27 2022 01: +0,1669510800
6.811,2,Nov 28 2022 01: +0,1669597200
6.215,3,Nov 30 2022 01: +0,1669770000
8.327,1,Dec 01 2022 01: +0,1669856400
7.484,4,Dec 02 2022 01: +0,1669942800
6.649,1,Dec 03 2022 01: +0,1670029200
6.468,2,Dec 04 2022 01: +0,1670115600
6.532,1,Dec 06 2022 01: +0,1670288400
6.79,1,Dec 07 2022 01: +0,1670374800
6.718,2,Dec 08 2022 01: +0,1670461200
8.322,1,Dec 10 2022 01: +0,1670634000
7.269,4,Dec 11 2022 01: +0,1670720400
7.552,2,Dec 12 2022 01: +0,1670806800
7.419,1,Dec 13 2022 01: +0,1670893200
7.517,4,Dec 14 2022 01: +0,1670979600
7.448,3,Dec 15 2022 01: +0,1671066000
6.714,2,Dec 16 2022 01: +0,1671152400
7.039,6,Dec 17 2022 01: +0,1671238800
5.833,2,Dec 18 2022 01: +0,1671325200
7.401,1,Dec 19 2022 01: +0,1671411600
6.693,2,Dec 20 2022 01: +0,1671498000
6.665,3,Dec 21 2022 01: +0,1671584400
7.688,2,Dec 22 2022 01: +0,1671670800
7.765,1,Dec 23 2022 01: +0,1671757200
6.598,3,Dec 24 2022 01: +0,1671843600
6.944,6,Dec 25 2022 01: +0,1671930000
7.454,1,Dec 26 2022 01: +0,1672016400
6.597,2,Dec 27 2022 01: +0,1672102800
6.753,2,Dec 28 2022 01: +0,1672189200
6.733,4,Dec 29 2022 01: +0,1672275600
6.877,3,Dec 30 2022 01: +0,1672362000
6.773,4,Dec 31 2022 01: +0,1672448400
6.466,6,Jan 01 2023 01: +0,1672534800
7.037,4,Jan 02 2023 01: +0,1672621200
6.067,3,Jan 03 2023 01: +0,1672707600
7.068,2,Jan 04 2023 01: +0,1672794000
6.607,4,Jan 05 2023 01: +0,1672880400
6.804,2,Jan 06 2023 01: +0,1672966800
6.598,4,Jan 07 2023 01: +0,1673053200
7.655,4,Jan 09 2023 01: +0,1673226000
6.196,2,Jan 10 2023 01: +0,1673312400
6.462,2,Jan 11 2023 01: +0,1673398800
6.185,1,Jan 12 2023 01: +0,1673485200
7.071,5,Jan 14 2023 01: +0,1673658000
7.748,1,Jan 15 2023 01: +0,1673744400
6.324,3,Jan 16 2023 01: +0,1673830800
7.122,6,Jan 17 2023 01: +0,1673917200
6.885,3,Jan 19 2023 01: +0,1674090000
6.283,3,Jan 20 2023 01: +0,1674176400
6.647,1,Jan 21 2023 01: +0,1674262800
6.179,3,Jan 22 2023 01: +0,1674349200
6.766,6,Jan 23 2023 01: +0,1674435600
7.733,4,Jan 24 2023 01: +0,1674522000
6.617,2,Jan 25 2023 01: +0,1674608400
7.699,2,Jan 26 2023 01: +0,1674694800
9.548,1,Jan 27 2023 01: +0,1674781200
6.802,3,Jan 29 2023 01: +0,1674954000
6.626,5,Jan 30 2023 01: +0,1675040400
6.221,1,Jan 31 2023 01: +0,1675126800
4.376,1,Feb 01 2023 01: +0,1675213200
3.527,1,Feb 02 2023 01: +0,1675299600
6.917,4,Feb 03 2023 01: +0,1675386000
6.862,4,Feb 04 2023 01: +0,1675472400
6.876,3,Feb 05 2023 01: +0,1675558800
6.83,2,Feb 07 2023 01: +0,1675731600
8.493,2,Feb 08 2023 01: +0,1675818000
7.814,2,Feb 09 2023 01: +0,1675904400
7.098,7,Feb 10 2023 01: +0,1675990800
8.048,2,Feb 11 2023 01: +0,1676077200
6.513,3,Feb 12 2023 01: +0,1676163600
6.771,5,Feb 13 2023 01: +0,1676250000
6.019,1,Feb 14 2023 01: +0,1676336400
6.871,5,Feb 16 2023 01: +0,1676509200
6.333,3,Feb 17 2023 01: +0,1676595600
6.931,5,Feb 18 2023 01: +0,1676682000
6.331,1,Feb 19 2023 01: +0,1676768400
6.723,3,Feb 20 2023 01: +0,1676854800
7.24,2,Feb 21 2023 01: +0,1676941200
6.931,6,Feb 22 2023 01: +0,1677027600
5.931,3,Feb 24 2023 01: +0,1677200400
