price,quantity,date,unix timestamp
1460.895,1,May 04 2017 01: +0,1493856000
1357.002,1,Jul 20 2017 01: +0,1500508800
1589.38,1,Feb 28 2018 01: +0,1519779600
1053.349,1,Mar 04 2018 01: +0,1520125200
1507.134,1,Oct 01 2018 01: +0,1538352000
911.065,1,Mar 13 2019 01: +0,1552438800
819.486,1,Mar 21 2019 01: +0,1553130000
724.058,1,Apr 08 2019 01: +0,1554681600
821.474,1,May 13 2019 01: +0,1557705600
1219.17,1,May 22 2019 01: +0,1558483200
658.741,1,Aug 24 2019 01: +0,1566604800
662.036,1,Aug 31 2019 01: +0,1567209600
779.105,1,Oct 29 2019 01: +0,1572310800
682.416,1,Nov 16 2019 01: +0,1573866000
538.502,1,Dec 04 2019 01: +0,1575421200
404.694,1,Dec 15 2019 01: +0,1576371600
781.309,1,Dec 18 2019 01: +0,1576630800
763.873,1,May 12 2020 01: +0,1589241600
992.607,1,Sep 28 2020 01: +0,1601251200
1262.925,1,Feb 12 2021 01: +0,1613091600
854.221,1,Apr 10 2021 01: +0,1618012800
1075.201,1,May 04 2021 01: +0,1620086400
985.733,1,Oct 17 2021 01: +0,1634428800
711.255,1,Oct 29 2021 01: +0,1635465600
584.836,1,Nov 01 2021 01: +0,1635728400
567.515,1,Nov 14 2021 01: +0,1636851600
652.383,1,Mar 08 2022 01: +0,1646701200
620.52,1,Jun 13 2022 01: +0,1655078400
588.227,1,Jun 16 2022 01: +0,1655337600
389.64,1,Aug 26 2022 01: +0,1661472000
388.771,1,Aug 30 2022 01: +0,1661817600
692.689,1,Oct 06 2022 01: +0,1665014400
400.047,1,Nov 05 2022 01: +0,1667610000
427.187,1,Nov 22 2022 01: +0,1669078800
573.41,1,Mar 30 2023 13: +0,1680177600
651.978,1,Apr 11 2023 15: +0,1681221600
804.589,1,Apr 14 2023 17: +0,1681488000
