price,quantity,date,unix timestamp
1.073,3,Oct 21 2022 01: +0,1666310400
2.175,20,Oct 22 2022 01: +0,1666396800
1.912,14,Oct 23 2022 01: +0,1666483200
2.626,6,Oct 24 2022 01: +0,1666569600
2.409,9,Oct 25 2022 01: +0,1666656000
3.113,2,Oct 26 2022 01: +0,1666742400
2.037,2,Oct 27 2022 01: +0,1666828800
1.518,8,Oct 28 2022 01: +0,1666915200
1.795,4,Oct 29 2022 01: +0,1667001600
1.98,4,Oct 30 2022 01: +0,1667088000
2.803,6,Oct 31 2022 01: +0,1667178000
5.732,5,Nov 01 2022 01: +0,1667264400
2.774,2,Nov 02 2022 01: +0,1667350800
3.039,10,Nov 03 2022 01: +0,1667437200
2.787,6,Nov 04 2022 01: +0,1667523600
3.182,1,Nov 05 2022 01: +0,1667610000
2.524,2,Nov 06 2022 01: +0,1667696400
2.64,1,Nov 07 2022 01: +0,1667782800
2.542,2,Nov 08 2022 01: +0,1667869200
1.771,1,Nov 09 2022 01: +0,1667955600
2.067,2,Nov 10 2022 01: +0,1668042000
1.871,6,Nov 11 2022 01: +0,1668128400
1.087,1,Nov 13 2022 01: +0,1668301200
0.899,5,Nov 14 2022 01: +0,1668387600
0.831,2,Nov 15 2022 01: +0,1668474000
0.623,9,Nov 16 2022 01: +0,1668560400
0.75,1,Nov 17 2022 01: +0,1668646800
0.58,3,Nov 18 2022 01: +0,1668733200
0.667,3,Nov 19 2022 01: +0,1668819600
0.718,3,Nov 20 2022 01: +0,1668906000
0.71,2,Nov 22 2022 01: +0,1669078800
1.239,1,Nov 24 2022 01: +0,1669251600
1.194,1,Nov 25 2022 01: +0,1669338000
1.211,1,Nov 26 2022 01: +0,1669424400
0.996,2,Nov 27 2022 01: +0,1669510800
0.968,1,Nov 29 2022 01: +0,1669683600
1.316,1,Nov 30 2022 01: +0,1669770000
1.211,1,Dec 02 2022 01: +0,1669942800
1.299,1,Dec 03 2022 01: +0,1670029200
0.999,1,Dec 07 2022 01: +0,1670374800
0.637,2,Dec 13 2022 01: +0,1670893200
0.481,44,Dec 14 2022 01: +0,1670979600
0.404,16,Dec 15 2022 01: +0,1671066000
0.379,7,Dec 16 2022 01: +0,1671152400
0.401,17,Dec 17 2022 01: +0,1671238800
0.404,8,Dec 18 2022 01: +0,1671325200
0.332,6,Dec 19 2022 01: +0,1671411600
0.323,5,Dec 20 2022 01: +0,1671498000
0.29,9,Dec 21 2022 01: +0,1671584400
0.283,6,Dec 22 2022 01: +0,1671670800
0.245,9,Dec 23 2022 01: +0,1671757200
0.232,12,Dec 24 2022 01: +0,1671843600
0.206,6,Dec 25 2022 01: +0,1671930000
0.206,9,Dec 26 2022 01: +0,1672016400
0.243,10,Dec 27 2022 01: +0,1672102800
0.229,2,Dec 28 2022 01: +0,1672189200
0.243,18,Dec 29 2022 01: +0,1672275600
0.29,11,Dec 30 2022 01: +0,1672362000
0.287,6,Dec 31 2022 01: +0,1672448400
0.23,5,Jan 01 2023 01: +0,1672534800
0.329,5,Jan 02 2023 01: +0,1672621200
0.277,8,Jan 03 2023 01: +0,1672707600
0.352,3,Jan 04 2023 01: +0,1672794000
0.27,8,Jan 05 2023 01: +0,1672880400
0.287,10,Jan 06 2023 01: +0,1672966800
0.324,12,Jan 07 2023 01: +0,1673053200
0.34,8,Jan 08 2023 01: +0,1673139600
0.354,8,Jan 09 2023 01: +0,1673226000
0.326,8,Jan 10 2023 01: +0,1673312400
0.329,11,Jan 11 2023 01: +0,1673398800
0.384,3,Jan 12 2023 01: +0,1673485200
0.388,3,Jan 13 2023 01: +0,1673571600
0.417,15,Jan 14 2023 01: +0,1673658000
0.421,11,Jan 15 2023 01: +0,1673744400
0.446,17,Jan 16 2023 01: +0,1673830800
