price,quantity,date,unix timestamp
104.624,1,Aug 04 2018 01: +0,1533340800
59.308,1,Aug 11 2018 01: +0,1533945600
48.9,2,Aug 12 2018 01: +0,1534032000
49.034,1,Aug 20 2018 01: +0,1534723200
82.73,1,Aug 22 2018 01: +0,1534896000
45.669,2,Aug 23 2018 01: +0,1534982400
82.874,1,Aug 26 2018 01: +0,1535241600
69.185,1,Sep 03 2018 01: +0,1535932800
48.092,1,Sep 05 2018 01: +0,1536105600
68.83,2,Sep 08 2018 01: +0,1536364800
48.737,1,Sep 09 2018 01: +0,1536451200
55.933,1,Sep 16 2018 01: +0,1537056000
79.789,1,Sep 18 2018 01: +0,1537228800
67.35,1,Sep 24 2018 01: +0,1537747200
74.663,1,Oct 07 2018 01: +0,1538870400
60.392,1,Oct 10 2018 01: +0,1539129600
65.913,1,Oct 13 2018 01: +0,1539388800
58.035,2,Oct 17 2018 01: +0,1539734400
76.642,1,Oct 18 2018 01: +0,1539820800
58.104,1,Oct 20 2018 01: +0,1539993600
74.097,1,Oct 21 2018 01: +0,1540080000
60.047,1,Oct 27 2018 01: +0,1540598400
70.377,1,Oct 28 2018 01: +0,1540684800
58.354,1,Nov 02 2018 01: +0,1541120400
63.373,3,Nov 05 2018 01: +0,1541379600
58.6,1,Nov 09 2018 01: +0,1541725200
60.973,1,Nov 11 2018 01: +0,1541898000
65.395,1,Nov 16 2018 01: +0,1542330000
56.182,1,Dec 06 2018 01: +0,1544058000
55.172,1,Dec 09 2018 01: +0,1544317200
57.902,1,Dec 12 2018 01: +0,1544576400
44.799,3,Dec 14 2018 01: +0,1544749200
59.995,1,Dec 15 2018 01: +0,1544835600
65.262,1,Dec 21 2018 01: +0,1545354000
45.817,1,Dec 25 2018 01: +0,1545699600
45.659,1,Dec 26 2018 01: +0,1545786000
50.856,2,Dec 30 2018 01: +0,1546131600
50.371,2,Jan 02 2019 01: +0,1546390800
59.101,1,Jan 03 2019 01: +0,1546477200
47.294,1,Jan 07 2019 01: +0,1546822800
61.857,1,Jan 08 2019 01: +0,1546909200
61.742,1,Jan 22 2019 01: +0,1548118800
48.166,1,Jan 25 2019 01: +0,1548378000
51.178,4,Jan 26 2019 01: +0,1548464400
57.883,1,Jan 27 2019 01: +0,1548550800
57.909,1,Jan 29 2019 01: +0,1548723600
56.719,1,Feb 01 2019 01: +0,1548982800
49.023,1,Feb 05 2019 01: +0,1549328400
58.877,1,Feb 18 2019 01: +0,1550451600
56.579,1,Feb 21 2019 01: +0,1550710800
60.83,1,Feb 22 2019 01: +0,1550797200
50.581,1,Feb 24 2019 01: +0,1550970000
51.244,1,Feb 27 2019 01: +0,1551229200
49.605,1,Mar 06 2019 01: +0,1551834000
62.51,2,Mar 09 2019 01: +0,1552093200
47.291,2,Mar 12 2019 01: +0,1552352400
60.897,1,Mar 17 2019 01: +0,1552784400
43.656,1,Mar 18 2019 01: +0,1552870800
44.437,2,Mar 23 2019 01: +0,1553302800
52.658,2,Mar 26 2019 01: +0,1553562000
47.76,3,Mar 30 2019 01: +0,1553907600
50.264,2,Apr 01 2019 01: +0,1554076800
46.568,2,Apr 04 2019 01: +0,1554336000
51.676,2,Apr 06 2019 01: +0,1554508800
54.461,1,Apr 07 2019 01: +0,1554595200
56.077,1,Apr 08 2019 01: +0,1554681600
50.92,3,Apr 12 2019 01: +0,1555027200
45.635,1,Apr 14 2019 01: +0,1555200000
43.421,1,Apr 15 2019 01: +0,1555286400
45.757,1,Apr 19 2019 01: +0,1555632000
57.891,1,Apr 21 2019 01: +0,1555804800
41.826,1,Apr 22 2019 01: +0,1555891200
56.962,1,Apr 23 2019 01: +0,1555977600
45.697,1,Apr 29 2019 01: +0,1556496000
45.599,1,Apr 30 2019 01: +0,1556582400
50.826,1,May 08 2019 01: +0,1557273600
45.297,1,May 14 2019 01: +0,1557792000
56.819,1,May 15 2019 01: +0,1557878400
54.219,1,May 19 2019 01: +0,1558224000
45.66,1,May 24 2019 01: +0,1558656000
48.665,3,May 27 2019 01: +0,1558915200
46.814,1,May 28 2019 01: +0,1559001600
52.425,1,May 30 2019 01: +0,1559174400
47.562,1,May 31 2019 01: +0,1559260800
45.251,1,Jun 01 2019 01: +0,1559347200
44.11,2,Jun 02 2019 01: +0,1559433600
49.559,2,Jun 03 2019 01: +0,1559520000
50.625,3,Jun 04 2019 01: +0,1559606400
52.236,1,Jun 05 2019 01: +0,1559692800
50.754,3,Jun 07 2019 01: +0,1559865600
57.228,1,Jun 08 2019 01: +0,1559952000
58.069,1,Jun 11 2019 01: +0,1560211200
57.513,1,Jun 13 2019 01: +0,1560384000
53.397,1,Jun 17 2019 01: +0,1560729600
50.015,2,Jun 22 2019 01: +0,1561161600
49.225,1,Jun 23 2019 01: +0,1561248000
51.796,2,Jun 24 2019 01: +0,1561334400
45.983,1,Jun 27 2019 01: +0,1561593600
51.498,2,Jun 28 2019 01: +0,1561680000
56.438,1,Jun 29 2019 01: +0,1561766400
52.583,2,Jun 30 2019 01: +0,1561852800
47.986,1,Jul 01 2019 01: +0,1561939200
45.978,1,Jul 03 2019 01: +0,1562112000
46.821,3,Jul 05 2019 01: +0,1562284800
52.532,2,Jul 06 2019 01: +0,1562371200
51.856,3,Jul 07 2019 01: +0,1562457600
56.546,1,Jul 08 2019 01: +0,1562544000
46.785,1,Jul 11 2019 01: +0,1562803200
56.518,1,Jul 12 2019 01: +0,1562889600
48.143,1,Jul 15 2019 01: +0,1563148800
47.939,2,Jul 16 2019 01: +0,1563235200
47.079,1,Jul 18 2019 01: +0,1563408000
56.598,1,Jul 19 2019 01: +0,1563494400
53.44,2,Jul 20 2019 01: +0,1563580800
54.637,2,Jul 21 2019 01: +0,1563667200
51.905,1,Jul 22 2019 01: +0,1563753600
54.697,2,Jul 25 2019 01: +0,1564012800
49.646,1,Jul 26 2019 01: +0,1564099200
59.756,1,Jul 30 2019 01: +0,1564444800
59.723,2,Jul 31 2019 01: +0,1564531200
55.268,1,Aug 01 2019 01: +0,1564617600
56.33,1,Aug 05 2019 01: +0,1564963200
57.361,1,Aug 07 2019 01: +0,1565136000
58.539,1,Aug 08 2019 01: +0,1565222400
53.937,1,Aug 09 2019 01: +0,1565308800
47.118,2,Aug 10 2019 01: +0,1565395200
50.169,3,Aug 11 2019 01: +0,1565481600
52.232,2,Aug 12 2019 01: +0,1565568000
57.912,1,Aug 13 2019 01: +0,1565654400
59.033,3,Aug 14 2019 01: +0,1565740800
61.852,1,Aug 15 2019 01: +0,1565827200
48.351,1,Aug 23 2019 01: +0,1566518400
57.458,1,Aug 25 2019 01: +0,1566691200
53.329,3,Aug 27 2019 01: +0,1566864000
53.947,3,Aug 28 2019 01: +0,1566950400
56.976,1,Aug 29 2019 01: +0,1567036800
55.187,2,Aug 31 2019 01: +0,1567209600
59.296,1,Sep 01 2019 01: +0,1567296000
47.444,2,Sep 02 2019 01: +0,1567382400
54.629,2,Sep 04 2019 01: +0,1567555200
58.571,1,Sep 05 2019 01: +0,1567641600
59.5,1,Sep 06 2019 01: +0,1567728000
53.874,2,Sep 07 2019 01: +0,1567814400
59.326,2,Sep 08 2019 01: +0,1567900800
58.518,1,Sep 09 2019 01: +0,1567987200
49.544,2,Sep 10 2019 01: +0,1568073600
55.597,4,Sep 16 2019 01: +0,1568592000
52.598,1,Sep 21 2019 01: +0,1569024000
64.263,1,Sep 22 2019 01: +0,1569110400
49.72,1,Sep 25 2019 01: +0,1569369600
55.017,4,Sep 26 2019 01: +0,1569456000
49.821,2,Sep 27 2019 01: +0,1569542400
54.733,3,Sep 28 2019 01: +0,1569628800
58.639,3,Sep 29 2019 01: +0,1569715200
55.824,2,Oct 01 2019 01: +0,1569888000
58.024,2,Oct 02 2019 01: +0,1569974400
52.943,3,Oct 03 2019 01: +0,1570060800
53.623,2,Oct 05 2019 01: +0,1570233600
57.215,1,Oct 06 2019 01: +0,1570320000
57.499,3,Oct 09 2019 01: +0,1570579200
61.516,1,Oct 12 2019 01: +0,1570838400
55.557,2,Oct 13 2019 01: +0,1570924800
52.197,1,Oct 14 2019 01: +0,1571011200
52.537,1,Oct 15 2019 01: +0,1571097600
60.27,3,Oct 16 2019 01: +0,1571184000
57.776,2,Oct 20 2019 01: +0,1571529600
57.075,1,Oct 26 2019 01: +0,1572048000
57.282,1,Oct 27 2019 01: +0,1572134400
50.128,2,Oct 29 2019 01: +0,1572310800
56.687,1,Oct 31 2019 01: +0,1572483600
57.733,1,Nov 06 2019 01: +0,1573002000
49.182,1,Nov 09 2019 01: +0,1573261200
56.205,2,Nov 10 2019 01: +0,1573347600
54.253,3,Nov 13 2019 01: +0,1573606800
59.122,1,Nov 15 2019 01: +0,1573779600
49.175,1,Nov 17 2019 01: +0,1573952400
52.295,1,Nov 18 2019 01: +0,1574038800
41.807,2,Nov 19 2019 01: +0,1574125200
46.758,6,Nov 20 2019 01: +0,1574211600
44.548,2,Nov 22 2019 01: +0,1574384400
37.296,2,Nov 23 2019 01: +0,1574470800
48.891,5,Nov 24 2019 01: +0,1574557200
41.375,1,Nov 25 2019 01: +0,1574643600
45.965,2,Nov 27 2019 01: +0,1574816400
44.161,1,Nov 28 2019 01: +0,1574902800
50.329,3,Nov 29 2019 01: +0,1574989200
46.231,3,Nov 30 2019 01: +0,1575075600
40.462,2,Dec 01 2019 01: +0,1575162000
47.6,2,Dec 02 2019 01: +0,1575248400
42.69,1,Dec 04 2019 01: +0,1575421200
48.716,2,Dec 10 2019 01: +0,1575939600
52.854,1,Dec 11 2019 01: +0,1576026000
51.425,5,Dec 13 2019 01: +0,1576198800
43.526,1,Dec 15 2019 01: +0,1576371600
44.676,1,Dec 16 2019 01: +0,1576458000
54.839,2,Dec 19 2019 01: +0,1576717200
46.543,1,Dec 21 2019 01: +0,1576890000
54.782,1,Dec 22 2019 01: +0,1576976400
44.667,1,Dec 23 2019 01: +0,1577062800
56.956,3,Dec 24 2019 01: +0,1577149200
55.142,1,Dec 27 2019 01: +0,1577408400
55.33,1,Dec 28 2019 01: +0,1577494800
59.927,1,Dec 29 2019 01: +0,1577581200
52.828,1,Dec 30 2019 01: +0,1577667600
57.155,2,Dec 31 2019 01: +0,1577754000
56.432,4,Jan 01 2020 01: +0,1577840400
57.94,2,Jan 02 2020 01: +0,1577926800
58.563,4,Jan 03 2020 01: +0,1578013200
51.467,1,Jan 04 2020 01: +0,1578099600
59.537,3,Jan 07 2020 01: +0,1578358800
55.523,3,Jan 09 2020 01: +0,1578531600
56.772,2,Jan 12 2020 01: +0,1578790800
59.844,2,Jan 15 2020 01: +0,1579050000
59.326,2,Jan 16 2020 01: +0,1579136400
53.856,1,Jan 22 2020 01: +0,1579654800
55.581,4,Jan 24 2020 01: +0,1579827600
49.554,1,Jan 25 2020 01: +0,1579914000
47.432,1,Jan 26 2020 01: +0,1580000400
59.912,1,Jan 27 2020 01: +0,1580086800
58.663,2,Jan 28 2020 01: +0,1580173200
62.713,1,Jan 29 2020 01: +0,1580259600
52.537,1,Feb 03 2020 01: +0,1580691600
52.348,2,Feb 05 2020 01: +0,1580864400
62.455,2,Feb 06 2020 01: +0,1580950800
55.191,1,Feb 07 2020 01: +0,1581037200
52.281,1,Feb 08 2020 01: +0,1581123600
59.525,3,Feb 09 2020 01: +0,1581210000
51.261,1,Feb 11 2020 01: +0,1581382800
60.987,1,Feb 12 2020 01: +0,1581469200
59.414,2,Feb 13 2020 01: +0,1581555600
61.964,1,Feb 14 2020 01: +0,1581642000
62.075,1,Feb 17 2020 01: +0,1581901200
53.857,1,Feb 19 2020 01: +0,1582074000
53.076,1,Feb 20 2020 01: +0,1582160400
57.036,1,Feb 21 2020 01: +0,1582246800
56.188,3,Feb 23 2020 01: +0,1582419600
52.393,1,Feb 25 2020 01: +0,1582592400
54.194,1,Feb 26 2020 01: +0,1582678800
59.043,2,Feb 29 2020 01: +0,1582938000
58.685,3,Mar 02 2020 01: +0,1583110800
56.833,2,Mar 04 2020 01: +0,1583283600
51.177,1,Mar 05 2020 01: +0,1583370000
54.06,1,Mar 06 2020 01: +0,1583456400
63.096,1,Mar 07 2020 01: +0,1583542800
63.099,1,Mar 08 2020 01: +0,1583629200
57.671,2,Mar 09 2020 01: +0,1583715600
55.801,1,Mar 10 2020 01: +0,1583802000
62.359,1,Mar 11 2020 01: +0,1583888400
56.242,2,Mar 12 2020 01: +0,1583974800
55.238,2,Mar 13 2020 01: +0,1584061200
55.412,2,Mar 14 2020 01: +0,1584147600
51.517,1,Mar 15 2020 01: +0,1584234000
57.903,1,Mar 17 2020 01: +0,1584406800
55.094,2,Mar 18 2020 01: +0,1584493200
54.269,2,Mar 19 2020 01: +0,1584579600
50.036,1,Mar 21 2020 01: +0,1584752400
52.1,2,Mar 22 2020 01: +0,1584838800
52.22,3,Mar 23 2020 01: +0,1584925200
52.781,3,Mar 24 2020 01: +0,1585011600
47.49,1,Mar 26 2020 01: +0,1585184400
47.041,2,Mar 27 2020 01: +0,1585270800
52.671,2,Mar 28 2020 01: +0,1585357200
54.059,4,Mar 31 2020 01: +0,1585612800
41.667,1,Apr 01 2020 01: +0,1585699200
49.823,2,Apr 02 2020 01: +0,1585785600
55.808,2,Apr 05 2020 01: +0,1586044800
48.169,2,Apr 07 2020 01: +0,1586217600
56.755,1,Apr 08 2020 01: +0,1586304000
56.766,1,Apr 09 2020 01: +0,1586390400
57.217,3,Apr 10 2020 01: +0,1586476800
59.223,2,Apr 11 2020 01: +0,1586563200
53.23,2,Apr 12 2020 01: +0,1586649600
58.191,2,Apr 13 2020 01: +0,1586736000
52.375,1,Apr 14 2020 01: +0,1586822400
59.716,5,Apr 16 2020 01: +0,1586995200
53.64,1,Apr 19 2020 01: +0,1587254400
61.933,1,Apr 20 2020 01: +0,1587340800
56.733,3,Apr 21 2020 01: +0,1587427200
57.741,1,Apr 22 2020 01: +0,1587513600
57.778,1,Apr 23 2020 01: +0,1587600000
61.078,1,Apr 26 2020 01: +0,1587859200
54.445,1,Apr 27 2020 01: +0,1587945600
53.621,1,Apr 28 2020 01: +0,1588032000
55.85,3,Apr 30 2020 01: +0,1588204800
61.222,1,May 02 2020 01: +0,1588377600
58.406,2,May 04 2020 01: +0,1588550400
63.734,1,May 06 2020 01: +0,1588723200
55.305,1,May 07 2020 01: +0,1588809600
54.61,1,May 08 2020 01: +0,1588896000
56.257,1,May 09 2020 01: +0,1588982400
63.15,2,May 10 2020 01: +0,1589068800
55.234,1,May 11 2020 01: +0,1589155200
66.498,2,May 13 2020 01: +0,1589328000
63.701,1,May 15 2020 01: +0,1589500800
56.199,1,May 16 2020 01: +0,1589587200
56.024,1,May 17 2020 01: +0,1589673600
58.723,1,May 18 2020 01: +0,1589760000
59.119,1,May 19 2020 01: +0,1589846400
58.551,2,May 21 2020 01: +0,1590019200
62.04,1,May 22 2020 01: +0,1590105600
51.736,1,May 23 2020 01: +0,1590192000
54.458,2,May 26 2020 01: +0,1590451200
56.327,2,May 28 2020 01: +0,1590624000
51.666,2,May 30 2020 01: +0,1590796800
54.93,1,Jun 02 2020 01: +0,1591056000
56.04,1,Jun 05 2020 01: +0,1591315200
54.663,1,Jun 07 2020 01: +0,1591488000
63.51,1,Jun 09 2020 01: +0,1591660800
54.169,1,Jun 10 2020 01: +0,1591747200
58.729,2,Jun 11 2020 01: +0,1591833600
59.213,2,Jun 12 2020 01: +0,1591920000
53.349,2,Jun 14 2020 01: +0,1592092800
61.598,1,Jun 16 2020 01: +0,1592265600
55.272,2,Jun 18 2020 01: +0,1592438400
60.59,1,Jun 20 2020 01: +0,1592611200
55.884,3,Jun 21 2020 01: +0,1592697600
58.766,1,Jun 22 2020 01: +0,1592784000
51.234,1,Jun 27 2020 01: +0,1593216000
