price,quantity,date,unix timestamp
335.837,1,Jun 22 2016 01: +0,1466553600
324.028,1,Nov 14 2016 01: +0,1479085200
301.902,1,Nov 15 2016 01: +0,1479171600
313.871,1,Nov 25 2016 01: +0,1480035600
308.8,1,Nov 27 2016 01: +0,1480208400
306.815,1,Jan 09 2017 01: +0,1483923600
330.869,1,Jan 18 2017 01: +0,1484701200
365.892,1,Jan 29 2017 01: +0,1485651600
313.614,1,Feb 16 2017 01: +0,1487206800
330.873,1,Feb 24 2017 01: +0,1487898000
330.869,1,Mar 09 2017 01: +0,1489021200
335.981,1,Mar 11 2017 01: +0,1489194000
330.869,1,Mar 13 2017 01: +0,1489366800
258.897,1,Mar 28 2017 01: +0,1490659200
331.804,1,Apr 01 2017 01: +0,1491004800
333.698,1,Apr 06 2017 01: +0,1491436800
1014.982,1,May 03 2017 01: +0,1493769600
984.755,1,May 12 2017 01: +0,1494547200
876.774,1,May 17 2017 01: +0,1494979200
670.299,1,Jun 03 2017 01: +0,1496448000
935.623,1,Jun 08 2017 01: +0,1496880000
856.124,1,Jun 12 2017 01: +0,1497225600
1116.967,1,Jun 15 2017 01: +0,1497484800
826.349,1,Jun 21 2017 01: +0,1498003200
715.821,2,Jul 03 2017 01: +0,1499040000
810.641,1,Jul 17 2017 01: +0,1500249600
785.808,1,Jul 25 2017 01: +0,1500940800
774.391,1,Aug 01 2017 01: +0,1501545600
785.817,1,Aug 02 2017 01: +0,1501632000
682.186,1,Aug 04 2017 01: +0,1501804800
1163.766,1,Aug 11 2017 01: +0,1502409600
1080.671,2,Aug 14 2017 01: +0,1502668800
854.411,1,Aug 25 2017 01: +0,1503619200
849.506,1,Aug 27 2017 01: +0,1503792000
675.375,1,Sep 13 2017 01: +0,1505260800
683.254,1,Sep 19 2017 01: +0,1505779200
809.478,1,Sep 21 2017 01: +0,1505952000
1354.628,1,Sep 22 2017 01: +0,1506038400
674.594,1,Sep 23 2017 01: +0,1506124800
579.004,1,Sep 28 2017 01: +0,1506556800
775.896,1,Oct 03 2017 01: +0,1506988800
676.979,2,Oct 08 2017 01: +0,1507420800
809.587,1,Oct 10 2017 01: +0,1507593600
1345.922,1,Oct 14 2017 01: +0,1507939200
584.613,1,Oct 18 2017 01: +0,1508284800
628.039,1,Oct 27 2017 01: +0,1509062400
755.105,2,Nov 02 2017 01: +0,1509584400
569.798,1,Nov 26 2017 01: +0,1511658000
730.27,1,Dec 02 2017 01: +0,1512176400
839.134,1,Dec 04 2017 01: +0,1512349200
779.077,1,Dec 17 2017 01: +0,1513472400
1070.883,1,Dec 29 2017 01: +0,1514509200
673.475,2,Jan 03 2018 01: +0,1514941200
619.69,1,Jan 08 2018 01: +0,1515373200
1139.681,1,Jan 11 2018 01: +0,1515632400
620.123,1,Jan 20 2018 01: +0,1516410000
781.846,1,Jan 21 2018 01: +0,1516496400
583.331,1,Jan 25 2018 01: +0,1516842000
1047.474,1,Jan 30 2018 01: +0,1517274000
759.535,1,Feb 04 2018 01: +0,1517706000
722.284,1,Feb 05 2018 01: +0,1517792400
796.435,1,Feb 07 2018 01: +0,1517965200
741.966,1,Feb 08 2018 01: +0,1518051600
579.195,1,Feb 10 2018 01: +0,1518224400
705.022,2,Feb 19 2018 01: +0,1519002000
625.39,2,Mar 02 2018 01: +0,1519952400
767.164,1,Mar 04 2018 01: +0,1520125200
1176.565,1,Mar 09 2018 01: +0,1520557200
784.691,2,Mar 12 2018 01: +0,1520816400
703.106,1,Mar 19 2018 01: +0,1521421200
592.837,1,Mar 28 2018 01: +0,1522195200
683.91,1,Apr 15 2018 01: +0,1523750400
646.116,1,Apr 19 2018 01: +0,1524096000
673.426,1,May 09 2018 01: +0,1525824000
554.207,1,May 21 2018 01: +0,1526860800
667.737,1,May 24 2018 01: +0,1527120000
440.552,1,May 27 2018 01: +0,1527379200
1107.763,1,May 28 2018 01: +0,1527465600
440.817,1,May 29 2018 01: +0,1527552000
412.759,1,Jun 01 2018 01: +0,1527811200
443.789,1,Jun 06 2018 01: +0,1528243200
499.447,1,Jun 08 2018 01: +0,1528416000
631.982,1,Jun 10 2018 01: +0,1528588800
663.712,1,Jun 14 2018 01: +0,1528934400
564.455,1,Jun 30 2018 01: +0,1530316800
551.724,1,Jul 01 2018 01: +0,1530403200
63.701,1,Jul 07 2018 01: +0,1530921600
665.875,1,Jul 16 2018 01: +0,1531699200
548.871,1,Jul 24 2018 01: +0,1532390400
616.244,1,Jul 29 2018 01: +0,1532822400
640.576,1,Aug 04 2018 01: +0,1533340800
671.618,2,Aug 06 2018 01: +0,1533513600
650.974,1,Aug 11 2018 01: +0,1533945600
650.514,1,Aug 19 2018 01: +0,1534636800
523.242,1,Aug 20 2018 01: +0,1534723200
633.74,1,Aug 25 2018 01: +0,1535155200
618.312,1,Sep 03 2018 01: +0,1535932800
540.185,1,Sep 04 2018 01: +0,1536019200
523.36,2,Sep 09 2018 01: +0,1536451200
518.307,1,Sep 11 2018 01: +0,1536624000
781.255,1,Sep 13 2018 01: +0,1536796800
615.877,1,Sep 18 2018 01: +0,1537228800
629.078,1,Sep 19 2018 01: +0,1537315200
625.344,1,Sep 20 2018 01: +0,1537401600
618.316,1,Sep 27 2018 01: +0,1538006400
632.519,2,Oct 17 2018 01: +0,1539734400
537.025,1,Oct 19 2018 01: +0,1539907200
520.434,1,Oct 24 2018 01: +0,1540339200
558.019,2,Oct 28 2018 01: +0,1540684800
