price,quantity,date,unix timestamp
1.174,1853,Aug 15 2015 01: +0,1439596800
1.725,1056,Aug 16 2015 01: +0,1439683200
1.8,892,Aug 17 2015 01: +0,1439769600
1.96,805,Aug 18 2015 01: +0,1439856000
2.781,1339,Aug 19 2015 01: +0,1439942400
2.241,1611,Aug 20 2015 01: +0,1440028800
0.585,2262,Aug 21 2015 01: +0,1440115200
0.735,1206,Aug 22 2015 01: +0,1440201600
0.198,3279,Aug 23 2015 01: +0,1440288000
0.207,1374,Aug 24 2015 01: +0,1440374400
0.263,553,Aug 25 2015 01: +0,1440460800
0.274,503,Aug 26 2015 01: +0,1440547200
0.277,418,Aug 27 2015 01: +0,1440633600
0.281,397,Aug 28 2015 01: +0,1440720000
0.269,398,Aug 29 2015 01: +0,1440806400
0.274,353,Aug 30 2015 01: +0,1440892800
0.257,399,Aug 31 2015 01: +0,1440979200
0.249,415,Sep 01 2015 01: +0,1441065600
0.245,299,Sep 02 2015 01: +0,1441152000
0.243,307,Sep 03 2015 01: +0,1441238400
0.243,295,Sep 04 2015 01: +0,1441324800
0.254,324,Sep 05 2015 01: +0,1441411200
0.252,300,Sep 06 2015 01: +0,1441497600
0.237,245,Sep 07 2015 01: +0,1441584000
0.246,210,Sep 08 2015 01: +0,1441670400
0.25,195,Sep 09 2015 01: +0,1441756800
0.25,260,Sep 10 2015 01: +0,1441843200
0.255,294,Sep 11 2015 01: +0,1441929600
0.267,271,Sep 12 2015 01: +0,1442016000
0.253,266,Sep 13 2015 01: +0,1442102400
0.253,224,Sep 14 2015 01: +0,1442188800
0.259,208,Sep 15 2015 01: +0,1442275200
0.253,219,Sep 16 2015 01: +0,1442361600
0.268,214,Sep 17 2015 01: +0,1442448000
0.275,260,Sep 18 2015 01: +0,1442534400
0.276,298,Sep 19 2015 01: +0,1442620800
0.271,279,Sep 20 2015 01: +0,1442707200
0.277,220,Sep 21 2015 01: +0,1442793600
0.299,178,Sep 22 2015 01: +0,1442880000
0.287,177,Sep 23 2015 01: +0,1442966400
0.286,171,Sep 24 2015 01: +0,1443052800
0.301,190,Sep 25 2015 01: +0,1443139200
0.314,231,Sep 26 2015 01: +0,1443225600
0.321,206,Sep 27 2015 01: +0,1443312000
0.305,192,Sep 28 2015 01: +0,1443398400
0.315,166,Sep 29 2015 01: +0,1443484800
