price,quantity,date,unix timestamp
37.214,2,Oct 27 2021 01: +0,1635292800
21.506,1,Oct 28 2021 01: +0,1635379200
23.054,6,Oct 29 2021 01: +0,1635465600
26.275,4,Oct 30 2021 01: +0,1635552000
17.782,5,Oct 31 2021 01: +0,1635638400
21.853,5,Nov 01 2021 01: +0,1635728400
18.549,3,Nov 02 2021 01: +0,1635814800
21.808,4,Nov 03 2021 01: +0,1635901200
21.923,7,Nov 04 2021 01: +0,1635987600
22.68,2,Nov 05 2021 01: +0,1636074000
19.072,1,Nov 06 2021 01: +0,1636160400
25.957,2,Nov 07 2021 01: +0,1636246800
28.728,4,Nov 08 2021 01: +0,1636333200
44.372,2,Nov 09 2021 01: +0,1636419600
23.336,1,Nov 10 2021 01: +0,1636506000
32.875,2,Nov 12 2021 01: +0,1636678800
33.079,1,Nov 15 2021 01: +0,1636938000
24.115,2,Nov 16 2021 01: +0,1637024400
22.566,2,Nov 17 2021 01: +0,1637110800
25.079,2,Nov 18 2021 01: +0,1637197200
25.295,2,Nov 19 2021 01: +0,1637283600
28.025,1,Nov 20 2021 01: +0,1637370000
21.597,1,Nov 21 2021 01: +0,1637456400
25.138,2,Nov 22 2021 01: +0,1637542800
23.927,3,Nov 23 2021 01: +0,1637629200
20.338,1,Nov 24 2021 01: +0,1637715600
17.234,1,Nov 26 2021 01: +0,1637888400
17.222,1,Nov 27 2021 01: +0,1637974800
17.288,1,Nov 29 2021 01: +0,1638147600
20.61,2,Dec 01 2021 01: +0,1638320400
24.847,2,Dec 03 2021 01: +0,1638493200
31.634,2,Dec 06 2021 01: +0,1638752400
21.308,1,Dec 07 2021 01: +0,1638838800
21.096,3,Dec 08 2021 01: +0,1638925200
21.465,1,Dec 09 2021 01: +0,1639011600
18.653,1,Dec 12 2021 01: +0,1639270800
21.843,2,Dec 13 2021 01: +0,1639357200
25.354,3,Dec 15 2021 01: +0,1639530000
23.373,2,Dec 17 2021 01: +0,1639702800
21.184,2,Dec 18 2021 01: +0,1639789200
21.943,1,Dec 25 2021 01: +0,1640394000
19.86,1,Dec 26 2021 01: +0,1640480400
18.725,1,Dec 30 2021 01: +0,1640826000
32.075,2,Jan 01 2022 01: +0,1640998800
29.064,1,Jan 02 2022 01: +0,1641085200
30.986,1,Jan 06 2022 01: +0,1641430800
18.843,1,Jan 11 2022 01: +0,1641862800
19.023,1,Jan 13 2022 01: +0,1642035600
38.852,1,Jan 14 2022 01: +0,1642122000
19.496,1,Jan 17 2022 01: +0,1642381200
19.496,2,Jan 18 2022 01: +0,1642467600
24.898,1,Jan 19 2022 01: +0,1642554000
33.256,2,Jan 26 2022 01: +0,1643158800
28.806,1,Jan 27 2022 01: +0,1643245200
27.758,1,Jan 30 2022 01: +0,1643504400
27.455,1,Jan 31 2022 01: +0,1643590800
21.435,1,Feb 02 2022 01: +0,1643763600
19.439,1,Feb 05 2022 01: +0,1644022800
16.338,1,Feb 08 2022 01: +0,1644282000
21.939,4,Feb 09 2022 01: +0,1644368400
16.767,1,Feb 11 2022 01: +0,1644541200
28.931,1,Feb 13 2022 01: +0,1644714000
18.62,1,Feb 15 2022 01: +0,1644886800
17.974,1,Feb 18 2022 01: +0,1645146000
27.215,1,Feb 19 2022 01: +0,1645232400
21.432,1,Mar 02 2022 01: +0,1646182800
28.07,2,Mar 07 2022 01: +0,1646614800
22.21,1,Mar 11 2022 01: +0,1646960400
21.722,1,Mar 13 2022 01: +0,1647133200
22.824,1,Mar 14 2022 01: +0,1647219600
18.781,2,Mar 20 2022 01: +0,1647738000
23.566,1,Mar 23 2022 01: +0,1647997200
30.316,1,Mar 25 2022 01: +0,1648170000
20.801,1,Mar 29 2022 01: +0,1648512000
30.647,1,Apr 05 2022 01: +0,1649116800
19.894,1,Apr 08 2022 01: +0,1649376000
20.621,1,Apr 11 2022 01: +0,1649635200
20.812,1,Apr 14 2022 01: +0,1649894400
20.679,1,Apr 16 2022 01: +0,1650067200
19.647,1,Apr 21 2022 01: +0,1650499200
19.538,1,Apr 22 2022 01: +0,1650585600
20.075,1,Apr 25 2022 01: +0,1650844800
25.206,1,Apr 28 2022 01: +0,1651104000
20.018,1,May 01 2022 01: +0,1651363200
19.083,1,May 05 2022 01: +0,1651708800
18.181,1,May 06 2022 01: +0,1651795200
15.573,2,May 09 2022 01: +0,1652054400
18.921,6,May 10 2022 01: +0,1652140800
17.29,1,May 11 2022 01: +0,1652227200
16.622,2,May 12 2022 01: +0,1652313600
16.196,3,May 13 2022 01: +0,1652400000
17.039,1,May 15 2022 01: +0,1652572800
20.989,1,May 16 2022 01: +0,1652659200
17.409,6,May 18 2022 01: +0,1652832000
15.214,4,May 20 2022 01: +0,1653004800
22.764,1,May 21 2022 01: +0,1653091200
14.944,3,May 23 2022 01: +0,1653264000
16.454,3,May 24 2022 01: +0,1653350400
14.877,2,May 25 2022 01: +0,1653436800
17.952,2,May 28 2022 01: +0,1653696000
14.608,1,May 31 2022 01: +0,1653955200
15.361,1,Jun 01 2022 01: +0,1654041600
19.874,2,Jun 02 2022 01: +0,1654128000
22.762,1,Jun 04 2022 01: +0,1654300800
19.835,2,Jun 07 2022 01: +0,1654560000
19.811,1,Jun 08 2022 01: +0,1654646400
16.146,1,Jun 09 2022 01: +0,1654732800
22.291,1,Jun 12 2022 01: +0,1654992000
15.269,1,Jun 19 2022 01: +0,1655596800
15.389,1,Jun 22 2022 01: +0,1655856000
13.559,2,Jun 23 2022 01: +0,1655942400
