price,quantity,date,unix timestamp
5.707,1,Aug 15 2014 01: +0,1408060800
2.933,2,Aug 17 2014 01: +0,1408233600
3.959,2,Aug 18 2014 01: +0,1408320000
6.635,1,Aug 19 2014 01: +0,1408406400
5.48,2,Aug 23 2014 01: +0,1408752000
6.906,3,Aug 24 2014 01: +0,1408838400
8.015,1,Aug 25 2014 01: +0,1408924800
5.732,2,Aug 27 2014 01: +0,1409097600
4.103,1,Aug 29 2014 01: +0,1409270400
6.868,1,Aug 30 2014 01: +0,1409356800
7.858,1,Sep 02 2014 01: +0,1409616000
9.399,1,Sep 03 2014 01: +0,1409702400
10.886,1,Sep 05 2014 01: +0,1409875200
5.782,1,Sep 11 2014 01: +0,1410393600
5.698,1,Sep 16 2014 01: +0,1410825600
7.486,1,Sep 17 2014 01: +0,1410912000
7.543,1,Sep 18 2014 01: +0,1410998400
7.61,1,Sep 19 2014 01: +0,1411084800
4.756,1,Sep 22 2014 01: +0,1411344000
6.969,2,Sep 23 2014 01: +0,1411430400
10.287,2,Sep 24 2014 01: +0,1411516800
7.207,1,Oct 13 2014 01: +0,1413158400
6.065,1,Oct 19 2014 01: +0,1413676800
7.271,1,Oct 23 2014 01: +0,1414022400
11.759,1,Oct 24 2014 01: +0,1414108800
4.755,1,Oct 25 2014 01: +0,1414195200
4.72,1,Oct 27 2014 01: +0,1414371600
4.759,1,Nov 06 2014 01: +0,1415235600
6.915,1,Nov 12 2014 01: +0,1415754000
6.73,1,Nov 16 2014 01: +0,1416099600
7.224,1,Nov 19 2014 01: +0,1416358800
7.18,1,Nov 25 2014 01: +0,1416877200
2.961,1,Nov 30 2014 01: +0,1417309200
2.875,3,Dec 02 2014 01: +0,1417482000
2.968,2,Dec 06 2014 01: +0,1417827600
3.746,3,Dec 08 2014 01: +0,1418000400
4.095,1,Dec 09 2014 01: +0,1418086800
5.51,1,Dec 14 2014 01: +0,1418518800
5.248,2,Dec 18 2014 01: +0,1418864400
5.032,1,Dec 28 2014 01: +0,1419728400
4.761,1,Jan 02 2015 01: +0,1420160400
4.258,3,Jan 03 2015 01: +0,1420246800
4.633,2,Jan 05 2015 01: +0,1420419600
4.392,1,Jan 09 2015 01: +0,1420765200
4.579,1,Jan 11 2015 01: +0,1420938000
4.698,1,Jan 13 2015 01: +0,1421110800
4.859,1,Jan 14 2015 01: +0,1421197200
4.805,1,Jan 15 2015 01: +0,1421283600
6.589,1,Jan 17 2015 01: +0,1421456400
6.659,1,Jan 21 2015 01: +0,1421802000
6.607,2,Jan 22 2015 01: +0,1421888400
6.251,1,Jan 23 2015 01: +0,1421974800
6.328,1,Jan 31 2015 01: +0,1422666000
6.529,1,Feb 01 2015 01: +0,1422752400
6.584,1,Feb 04 2015 01: +0,1423011600
6.162,1,Feb 07 2015 01: +0,1423270800
7.558,1,Feb 08 2015 01: +0,1423357200
7.756,5,Feb 10 2015 01: +0,1423530000
7.026,1,Feb 11 2015 01: +0,1423616400
7.076,2,Feb 14 2015 01: +0,1423875600
6.624,1,Feb 17 2015 01: +0,1424134800
4.984,2,Feb 24 2015 01: +0,1424739600
6.353,1,Mar 03 2015 01: +0,1425344400
6.386,1,Mar 04 2015 01: +0,1425430800
5.761,2,Mar 06 2015 01: +0,1425603600
4.934,1,Mar 07 2015 01: +0,1425690000
5.808,2,Mar 09 2015 01: +0,1425862800
3.205,2,Mar 12 2015 01: +0,1426122000
2.831,3,Mar 13 2015 01: +0,1426208400
1.202,8,Mar 14 2015 01: +0,1426294800
1.148,4,Mar 15 2015 01: +0,1426381200
0.982,8,Mar 16 2015 01: +0,1426467600
1.14,5,Mar 17 2015 01: +0,1426554000
0.957,4,Mar 18 2015 01: +0,1426640400
1.017,5,Mar 19 2015 01: +0,1426726800
1.051,4,Mar 20 2015 01: +0,1426813200
1.09,5,Mar 21 2015 01: +0,1426899600
1.142,1,Mar 22 2015 01: +0,1426986000
1.059,6,Mar 23 2015 01: +0,1427072400
1.252,7,Mar 24 2015 01: +0,1427158800
1.506,2,Mar 25 2015 01: +0,1427245200
1.467,2,Mar 26 2015 01: +0,1427331600
0.869,1,Mar 27 2015 01: +0,1427418000
1.265,2,Mar 28 2015 01: +0,1427504400
1.621,1,Mar 29 2015 01: +0,1427590800
1.231,2,Mar 30 2015 01: +0,1427673600
1.237,2,Mar 31 2015 01: +0,1427760000
1.336,8,Apr 01 2015 01: +0,1427846400
1.642,2,Apr 02 2015 01: +0,1427932800
1.613,1,Apr 03 2015 01: +0,1428019200
1.288,3,Apr 04 2015 01: +0,1428105600
1.487,3,Apr 05 2015 01: +0,1428192000
1.461,3,Apr 06 2015 01: +0,1428278400
1.568,3,Apr 07 2015 01: +0,1428364800
1.314,4,Apr 09 2015 01: +0,1428537600
1.247,2,Apr 10 2015 01: +0,1428624000
1.101,4,Apr 11 2015 01: +0,1428710400
1.373,3,Apr 12 2015 01: +0,1428796800
1.295,1,Apr 13 2015 01: +0,1428883200
1.376,4,Apr 14 2015 01: +0,1428969600
1.249,1,Apr 15 2015 01: +0,1429056000
1.43,1,Apr 16 2015 01: +0,1429142400
1.31,2,Apr 17 2015 01: +0,1429228800
0.981,4,Apr 18 2015 01: +0,1429315200
1.418,3,Apr 19 2015 01: +0,1429401600
1.157,5,Apr 21 2015 01: +0,1429574400
1.485,2,Apr 22 2015 01: +0,1429660800
