price,quantity,date,unix timestamp
5.225,1,Oct 21 2022 01: +0,1666310400
13.387,6,Oct 22 2022 01: +0,1666396800
8.973,3,Oct 23 2022 01: +0,1666483200
8.69,3,Oct 24 2022 01: +0,1666569600
6.884,5,Oct 25 2022 01: +0,1666656000
7.879,1,Oct 28 2022 01: +0,1666915200
7.855,1,Oct 29 2022 01: +0,1667001600
6.451,1,Oct 30 2022 01: +0,1667088000
6.637,1,Oct 31 2022 01: +0,1667178000
6.653,2,Nov 01 2022 01: +0,1667264400
8.895,3,Nov 02 2022 01: +0,1667350800
8.163,1,Nov 04 2022 01: +0,1667523600
10.372,1,Nov 05 2022 01: +0,1667610000
8.345,3,Nov 06 2022 01: +0,1667696400
10.006,2,Nov 07 2022 01: +0,1667782800
8.834,1,Nov 10 2022 01: +0,1668042000
8.158,1,Nov 11 2022 01: +0,1668128400
12.024,1,Nov 12 2022 01: +0,1668214800
9.203,2,Nov 17 2022 01: +0,1668646800
13.911,1,Nov 18 2022 01: +0,1668733200
6.676,1,Nov 20 2022 01: +0,1668906000
12.528,1,Nov 28 2022 01: +0,1669597200
4.697,5,Dec 14 2022 01: +0,1670979600
3.952,1,Dec 15 2022 01: +0,1671066000
5.167,4,Dec 16 2022 01: +0,1671152400
4.912,4,Dec 17 2022 01: +0,1671238800
5.467,1,Dec 18 2022 01: +0,1671325200
4.363,1,Dec 19 2022 01: +0,1671411600
4.313,1,Dec 20 2022 01: +0,1671498000
5.994,2,Dec 21 2022 01: +0,1671584400
4.949,3,Dec 22 2022 01: +0,1671670800
8.027,1,Dec 24 2022 01: +0,1671843600
4.582,1,Dec 25 2022 01: +0,1671930000
4.237,1,Dec 26 2022 01: +0,1672016400
4.939,2,Dec 28 2022 01: +0,1672189200
4.131,2,Dec 29 2022 01: +0,1672275600
4.855,1,Dec 30 2022 01: +0,1672362000
3.68,3,Dec 31 2022 01: +0,1672448400
3.918,2,Jan 02 2023 01: +0,1672621200
3.681,2,Jan 03 2023 01: +0,1672707600
4.396,3,Jan 04 2023 01: +0,1672794000
3.654,2,Jan 05 2023 01: +0,1672880400
3.856,2,Jan 07 2023 01: +0,1673053200
4.226,6,Jan 08 2023 01: +0,1673139600
3.914,3,Jan 09 2023 01: +0,1673226000
4.513,3,Jan 10 2023 01: +0,1673312400
4.782,4,Jan 11 2023 01: +0,1673398800
5.182,6,Jan 12 2023 01: +0,1673485200
7.927,4,Jan 13 2023 01: +0,1673571600
5.554,1,Jan 15 2023 01: +0,1673744400
5.224,1,Jan 16 2023 01: +0,1673830800
7.839,1,Jan 17 2023 01: +0,1673917200
6.129,1,Jan 18 2023 01: +0,1674003600
6.154,2,Jan 19 2023 01: +0,1674090000
5.839,2,Jan 20 2023 01: +0,1674176400
5.178,2,Jan 22 2023 01: +0,1674349200
6.544,1,Jan 23 2023 01: +0,1674435600
5.105,1,Jan 24 2023 01: +0,1674522000
4.876,3,Jan 25 2023 01: +0,1674608400
5.451,1,Jan 27 2023 01: +0,1674781200
5.366,1,Jan 28 2023 01: +0,1674867600
5.302,2,Jan 29 2023 01: +0,1674954000
5.282,2,Jan 30 2023 01: +0,1675040400
7.157,1,Jan 31 2023 01: +0,1675126800
5.331,1,Feb 01 2023 01: +0,1675213200
5.331,2,Feb 02 2023 01: +0,1675299600
4.875,4,Feb 04 2023 01: +0,1675472400
5.743,2,Feb 05 2023 01: +0,1675558800
5.379,4,Feb 06 2023 01: +0,1675645200
5.611,5,Feb 07 2023 01: +0,1675731600
4.895,2,Feb 08 2023 01: +0,1675818000
5.555,2,Feb 09 2023 01: +0,1675904400
5.278,3,Feb 10 2023 01: +0,1675990800
5.272,3,Feb 11 2023 01: +0,1676077200
5.776,4,Feb 12 2023 01: +0,1676163600
5.453,2,Feb 13 2023 01: +0,1676250000
5.346,3,Feb 14 2023 01: +0,1676336400
5.285,4,Feb 15 2023 01: +0,1676422800
4.333,4,Feb 16 2023 01: +0,1676509200
3.417,2,Feb 17 2023 01: +0,1676595600
5.23,6,Feb 18 2023 01: +0,1676682000
5.005,6,Feb 19 2023 01: +0,1676768400
5.078,3,Feb 20 2023 01: +0,1676854800
4.976,1,Feb 21 2023 01: +0,1676941200
6.15,2,Feb 22 2023 01: +0,1677027600
6.325,6,Feb 23 2023 01: +0,1677114000
6.09,2,Feb 24 2023 01: +0,1677200400
5.814,2,Feb 25 2023 01: +0,1677286800
7.373,2,Feb 26 2023 01: +0,1677373200
6.147,4,Feb 27 2023 01: +0,1677459600
9.18,1,Feb 28 2023 01: +0,1677546000
11.219,7,Mar 02 2023 01: +0,1677718800
25.784,2,Mar 03 2023 01: +0,1677805200
14.25,1,Mar 04 2023 01: +0,1677891600
14.254,2,Mar 05 2023 01: +0,1677978000
14.294,2,Mar 06 2023 01: +0,1678064400
12.661,3,Mar 07 2023 01: +0,1678150800
13.583,2,Mar 08 2023 01: +0,1678237200
11.263,2,Mar 09 2023 01: +0,1678323600
12.394,4,Mar 10 2023 01: +0,1678410000
13.277,2,Mar 10 2023 22: +0,1678485600
16.008,2,Mar 10 2023 23: +0,1678489200
18.594,1,Mar 12 2023 11: +0,1678618800
20.524,1,Mar 14 2023 08: +0,1678780800
23.604,1,Mar 14 2023 14: +0,1678802400
27.662,1,Mar 15 2023 10: +0,1678874400
32.581,1,Mar 17 2023 11: +0,1679050800
25.745,1,Mar 18 2023 04: +0,1679112000
44.854,1,Mar 18 2023 12: +0,1679140800
25.959,2,Mar 19 2023 16: +0,1679241600
41.819,2,Mar 21 2023 05: +0,1679374800
29.595,1,Mar 22 2023 23: +0,1679526000
29.467,1,Mar 23 2023 00: +0,1679529600
29.588,1,Mar 25 2023 00: +0,1679702400
29.032,1,Mar 26 2023 23: +0,1679868000
26.653,1,Mar 27 2023 23: +0,1679954400
26.661,1,Mar 28 2023 16: +0,1680015600
26.911,1,Apr 02 2023 08: +0,1680418800
26.87,1,Apr 02 2023 18: +0,1680454800
26.862,3,Apr 04 2023 17: +0,1680624000
