price,quantity,date,unix timestamp
6.47,14,May 05 2023 01: +0,1683244800
9.033,13,May 05 2023 02: +0,1683248400
9.758,22,May 05 2023 03: +0,1683252000
11.538,17,May 05 2023 04: +0,1683255600
11.207,9,May 05 2023 05: +0,1683259200
9.866,10,May 05 2023 06: +0,1683262800
9.821,13,May 05 2023 07: +0,1683266400
9.273,6,May 05 2023 08: +0,1683270000
9.937,3,May 05 2023 09: +0,1683273600
7.288,7,May 05 2023 10: +0,1683277200
7.256,8,May 05 2023 11: +0,1683280800
7.052,18,May 05 2023 12: +0,1683284400
6.849,15,May 05 2023 13: +0,1683288000
6.192,11,May 05 2023 14: +0,1683291600
5.777,2,May 05 2023 15: +0,1683295200
5.76,11,May 05 2023 16: +0,1683298800
4.775,9,May 05 2023 17: +0,1683302400
4.324,9,May 05 2023 18: +0,1683306000
4.296,10,May 05 2023 19: +0,1683309600
4.32,9,May 05 2023 20: +0,1683313200
4.008,7,May 05 2023 21: +0,1683316800
3.2,6,May 05 2023 22: +0,1683320400
3.08,7,May 05 2023 23: +0,1683324000
3.152,6,May 06 2023 00: +0,1683327600
3.421,5,May 06 2023 01: +0,1683331200
4.143,6,May 06 2023 02: +0,1683334800
4.504,7,May 06 2023 03: +0,1683338400
4.152,5,May 06 2023 04: +0,1683342000
3.241,6,May 06 2023 05: +0,1683345600
3.39,2,May 06 2023 06: +0,1683349200
3.483,2,May 06 2023 07: +0,1683352800
3.531,4,May 06 2023 08: +0,1683356400
3.379,2,May 06 2023 09: +0,1683360000
3.404,10,May 06 2023 10: +0,1683363600
3.919,8,May 06 2023 11: +0,1683367200
3.319,4,May 06 2023 12: +0,1683370800
3.013,1,May 06 2023 14: +0,1683378000
3.224,7,May 06 2023 15: +0,1683381600
3.29,10,May 06 2023 16: +0,1683385200
3.172,3,May 06 2023 17: +0,1683388800
3.515,5,May 06 2023 18: +0,1683392400
3.269,3,May 06 2023 19: +0,1683396000
3.072,1,May 06 2023 20: +0,1683399600
3.096,7,May 06 2023 21: +0,1683403200
3.046,4,May 06 2023 22: +0,1683406800
2.944,2,May 06 2023 23: +0,1683410400
3.154,6,May 07 2023 00: +0,1683414000
2.308,3,May 07 2023 01: +0,1683417600
3.351,1,May 07 2023 03: +0,1683424800
2.387,4,May 07 2023 06: +0,1683435600
2.537,3,May 07 2023 08: +0,1683442800
