price,quantity,date,unix timestamp
115.341,2,Aug 06 2018 01: +0,1533513600
232.551,1,Oct 21 2018 01: +0,1540080000
232.262,1,Oct 22 2018 01: +0,1540166400
216.918,1,Nov 05 2018 01: +0,1541379600
220.559,1,Nov 26 2018 01: +0,1543194000
224.875,1,Dec 26 2018 01: +0,1545786000
217.78,1,Dec 29 2018 01: +0,1546045200
97.0,1,Jan 23 2019 01: +0,1548205200
226.025,1,Jan 29 2019 01: +0,1548723600
227.597,1,Jan 31 2019 01: +0,1548896400
218.055,1,Feb 03 2019 01: +0,1549155600
183.947,1,Feb 04 2019 01: +0,1549242000
211.271,1,Feb 10 2019 01: +0,1549760400
174.369,1,Feb 20 2019 01: +0,1550624400
174.344,1,Feb 28 2019 01: +0,1551315600
115.804,1,Mar 04 2019 01: +0,1551661200
144.771,1,Mar 09 2019 01: +0,1552093200
141.527,1,Mar 25 2019 01: +0,1553475600
141.194,1,Mar 27 2019 01: +0,1553648400
140.743,1,Apr 05 2019 01: +0,1554422400
116.516,1,Apr 14 2019 01: +0,1555200000
119.776,1,Apr 30 2019 01: +0,1556582400
115.879,1,May 08 2019 01: +0,1557273600
142.687,1,Jun 03 2019 01: +0,1559520000
146.84,1,Jun 14 2019 01: +0,1560470400
130.205,1,Jun 23 2019 01: +0,1561248000
109.393,1,Jul 05 2019 01: +0,1562284800
141.793,1,Jul 07 2019 01: +0,1562457600
108.263,1,Jul 11 2019 01: +0,1562803200
144.051,1,Jul 13 2019 01: +0,1562976000
104.764,1,Jul 14 2019 01: +0,1563062400
117.382,1,Jul 23 2019 01: +0,1563840000
109.093,1,Jul 30 2019 01: +0,1564444800
145.864,1,Aug 05 2019 01: +0,1564963200
93.328,1,Aug 16 2019 01: +0,1565913600
92.832,1,Aug 25 2019 01: +0,1566691200
95.149,2,Aug 30 2019 01: +0,1567123200
104.066,2,Sep 05 2019 01: +0,1567641600
124.07,1,Sep 08 2019 01: +0,1567900800
146.633,1,Sep 10 2019 01: +0,1568073600
86.935,1,Sep 14 2019 01: +0,1568419200
100.262,1,Sep 23 2019 01: +0,1569196800
97.821,1,Sep 26 2019 01: +0,1569456000
