price,quantity,date,unix timestamp
0.832,350,Mar 18 2016 01: +0,1458262800
0.895,197,Mar 19 2016 01: +0,1458349200
0.849,141,Mar 20 2016 01: +0,1458435600
0.892,104,Mar 21 2016 01: +0,1458522000
0.856,87,Mar 22 2016 01: +0,1458608400
0.83,93,Mar 23 2016 01: +0,1458694800
0.863,95,Mar 24 2016 01: +0,1458781200
0.842,87,Mar 25 2016 01: +0,1458867600
0.897,96,Mar 26 2016 01: +0,1458954000
0.914,121,Mar 27 2016 01: +0,1459040400
0.923,113,Mar 28 2016 01: +0,1459123200
1.03,156,Mar 29 2016 01: +0,1459209600
0.944,195,Mar 30 2016 01: +0,1459296000
0.629,110,Mar 31 2016 01: +0,1459382400
0.687,100,Apr 01 2016 01: +0,1459468800
0.831,44,Apr 02 2016 01: +0,1459555200
0.258,1033,Apr 03 2016 01: +0,1459641600
0.274,360,Apr 04 2016 01: +0,1459728000
0.363,193,Apr 05 2016 01: +0,1459814400
0.381,126,Apr 06 2016 01: +0,1459900800
0.331,124,Apr 07 2016 01: +0,1459987200
0.376,98,Apr 08 2016 01: +0,1460073600
0.395,120,Apr 09 2016 01: +0,1460160000
0.356,113,Apr 10 2016 01: +0,1460246400
0.344,86,Apr 11 2016 01: +0,1460332800
0.339,71,Apr 12 2016 01: +0,1460419200
0.335,101,Apr 13 2016 01: +0,1460505600
0.321,63,Apr 14 2016 01: +0,1460592000
0.341,76,Apr 15 2016 01: +0,1460678400
0.344,90,Apr 16 2016 01: +0,1460764800
0.343,86,Apr 17 2016 01: +0,1460851200
0.353,70,Apr 18 2016 01: +0,1460937600
0.352,54,Apr 19 2016 01: +0,1461024000
0.363,58,Apr 20 2016 01: +0,1461110400
0.332,58,Apr 21 2016 01: +0,1461196800
0.354,67,Apr 22 2016 01: +0,1461283200
0.378,60,Apr 23 2016 01: +0,1461369600
0.378,74,Apr 24 2016 01: +0,1461456000
0.369,56,Apr 25 2016 01: +0,1461542400
0.362,48,Apr 26 2016 01: +0,1461628800
0.365,58,Apr 27 2016 01: +0,1461715200
0.349,58,Apr 28 2016 01: +0,1461801600
0.369,77,Apr 29 2016 01: +0,1461888000
0.387,76,Apr 30 2016 01: +0,1461974400
0.362,68,May 01 2016 01: +0,1462060800
0.372,57,May 02 2016 01: +0,1462147200
0.386,49,May 03 2016 01: +0,1462233600
0.395,56,May 04 2016 01: +0,1462320000
0.401,45,May 05 2016 01: +0,1462406400
0.405,41,May 06 2016 01: +0,1462492800
0.429,58,May 07 2016 01: +0,1462579200
0.473,52,May 08 2016 01: +0,1462665600
0.475,38,May 09 2016 01: +0,1462752000
0.465,31,May 10 2016 01: +0,1462838400
0.453,47,May 11 2016 01: +0,1462924800
0.459,37,May 12 2016 01: +0,1463011200
0.448,47,May 13 2016 01: +0,1463097600
0.446,63,May 14 2016 01: +0,1463184000
0.464,66,May 15 2016 01: +0,1463270400
0.441,48,May 16 2016 01: +0,1463356800
0.443,41,May 17 2016 01: +0,1463443200
0.427,43,May 18 2016 01: +0,1463529600
0.442,40,May 19 2016 01: +0,1463616000
0.414,36,May 20 2016 01: +0,1463702400
0.407,55,May 21 2016 01: +0,1463788800
0.435,62,May 22 2016 01: +0,1463875200
0.47,37,May 23 2016 01: +0,1463961600
0.453,51,May 24 2016 01: +0,1464048000
0.469,38,May 25 2016 01: +0,1464134400
0.479,37,May 26 2016 01: +0,1464220800
0.47,44,May 27 2016 01: +0,1464307200
0.49,62,May 28 2016 01: +0,1464393600
0.51,58,May 29 2016 01: +0,1464480000
0.494,38,May 30 2016 01: +0,1464566400
0.485,39,May 31 2016 01: +0,1464652800
0.5,39,Jun 01 2016 01: +0,1464739200
0.492,44,Jun 02 2016 01: +0,1464825600
0.511,42,Jun 03 2016 01: +0,1464912000
0.523,40,Jun 04 2016 01: +0,1464998400
0.536,26,Jun 05 2016 01: +0,1465084800
0.522,28,Jun 06 2016 01: +0,1465171200
0.492,23,Jun 07 2016 01: +0,1465257600
0.514,36,Jun 08 2016 01: +0,1465344000
0.479,41,Jun 09 2016 01: +0,1465430400
0.473,68,Jun 10 2016 01: +0,1465516800
0.497,46,Jun 11 2016 01: +0,1465603200
0.498,41,Jun 12 2016 01: +0,1465689600
0.495,37,Jun 13 2016 01: +0,1465776000
0.509,30,Jun 14 2016 01: +0,1465862400
0.473,36,Jun 15 2016 01: +0,1465948800
0.483,35,Jun 16 2016 01: +0,1466035200
0.478,30,Jun 17 2016 01: +0,1466121600
0.476,36,Jun 18 2016 01: +0,1466208000
0.478,40,Jun 19 2016 01: +0,1466294400
0.462,44,Jun 20 2016 01: +0,1466380800
0.492,29,Jun 21 2016 01: +0,1466467200
0.507,30,Jun 22 2016 01: +0,1466553600
0.498,30,Jun 23 2016 01: +0,1466640000
0.47,38,Jun 24 2016 01: +0,1466726400
0.38,44,Jun 25 2016 01: +0,1466812800
0.476,39,Jun 26 2016 01: +0,1466899200
0.453,16,Jun 27 2016 01: +0,1466985600
0.497,20,Jun 28 2016 01: +0,1467072000
0.458,18,Jun 29 2016 01: +0,1467158400
0.493,26,Jun 30 2016 01: +0,1467244800
0.463,33,Jul 01 2016 01: +0,1467331200
0.448,28,Jul 02 2016 01: +0,1467417600
0.446,20,Jul 03 2016 01: +0,1467504000
0.446,20,Jul 04 2016 01: +0,1467590400
0.496,35,Jul 05 2016 01: +0,1467676800
0.425,21,Jul 06 2016 01: +0,1467763200
0.405,39,Jul 07 2016 01: +0,1467849600
0.459,28,Jul 08 2016 01: +0,1467936000
0.505,18,Jul 09 2016 01: +0,1468022400
0.402,28,Jul 10 2016 01: +0,1468108800
0.405,12,Jul 11 2016 01: +0,1468195200
0.422,19,Jul 12 2016 01: +0,1468281600
0.448,10,Jul 13 2016 01: +0,1468368000
0.439,17,Jul 14 2016 01: +0,1468454400
0.406,17,Jul 15 2016 01: +0,1468540800
0.397,19,Jul 16 2016 01: +0,1468627200
0.463,18,Jul 17 2016 01: +0,1468713600
0.492,25,Jul 18 2016 01: +0,1468800000
0.499,15,Jul 19 2016 01: +0,1468886400
0.517,15,Jul 20 2016 01: +0,1468972800
0.524,24,Jul 21 2016 01: +0,1469059200
0.557,24,Jul 22 2016 01: +0,1469145600
0.574,23,Jul 23 2016 01: +0,1469232000
0.457,22,Jul 24 2016 01: +0,1469318400
0.608,11,Jul 25 2016 01: +0,1469404800
0.656,10,Jul 26 2016 01: +0,1469491200
0.499,16,Jul 27 2016 01: +0,1469577600
0.511,8,Jul 28 2016 01: +0,1469664000
0.509,8,Jul 29 2016 01: +0,1469750400
0.551,22,Jul 30 2016 01: +0,1469836800
0.596,12,Jul 31 2016 01: +0,1469923200
0.56,14,Aug 01 2016 01: +0,1470009600
0.603,11,Aug 02 2016 01: +0,1470096000
0.615,13,Aug 03 2016 01: +0,1470182400
0.621,16,Aug 04 2016 01: +0,1470268800
0.654,17,Aug 05 2016 01: +0,1470355200
0.646,13,Aug 06 2016 01: +0,1470441600
0.635,11,Aug 07 2016 01: +0,1470528000
0.621,13,Aug 08 2016 01: +0,1470614400
0.578,12,Aug 09 2016 01: +0,1470700800
0.629,10,Aug 10 2016 01: +0,1470787200
0.646,13,Aug 11 2016 01: +0,1470873600
0.682,8,Aug 12 2016 01: +0,1470960000
0.676,10,Aug 13 2016 01: +0,1471046400
0.647,6,Aug 14 2016 01: +0,1471132800
0.643,6,Aug 15 2016 01: +0,1471219200
0.57,9,Aug 16 2016 01: +0,1471305600
0.58,10,Aug 17 2016 01: +0,1471392000
0.647,16,Aug 18 2016 01: +0,1471478400
0.612,18,Aug 19 2016 01: +0,1471564800
0.629,16,Aug 20 2016 01: +0,1471651200
0.631,24,Aug 21 2016 01: +0,1471737600
0.657,19,Aug 22 2016 01: +0,1471824000
0.65,15,Aug 23 2016 01: +0,1471910400
0.65,12,Aug 24 2016 01: +0,1471996800
0.766,12,Aug 25 2016 01: +0,1472083200
0.803,9,Aug 26 2016 01: +0,1472169600
0.867,12,Aug 27 2016 01: +0,1472256000
0.975,13,Aug 28 2016 01: +0,1472342400
1.64,6,Aug 29 2016 01: +0,1472428800
