price,quantity,date,unix timestamp
1.562,60,Aug 15 2013 01: +0,1376524800
0.825,173,Aug 16 2013 01: +0,1376611200
0.6,190,Aug 17 2013 01: +0,1376697600
0.494,220,Aug 18 2013 01: +0,1376784000
0.418,237,Aug 19 2013 01: +0,1376870400
0.348,250,Aug 20 2013 01: +0,1376956800
0.339,214,Aug 21 2013 01: +0,1377043200
0.242,254,Aug 22 2013 01: +0,1377129600
0.149,316,Aug 23 2013 01: +0,1377216000
0.124,365,Aug 24 2013 01: +0,1377302400
0.127,373,Aug 25 2013 01: +0,1377388800
0.117,311,Aug 26 2013 01: +0,1377475200
0.13,295,Aug 27 2013 01: +0,1377561600
0.116,264,Aug 28 2013 01: +0,1377648000
0.1,259,Aug 29 2013 01: +0,1377734400
0.078,339,Aug 30 2013 01: +0,1377820800
0.073,377,Aug 31 2013 01: +0,1377907200
0.062,348,Sep 01 2013 01: +0,1377993600
0.057,350,Sep 02 2013 01: +0,1378080000
0.055,263,Sep 03 2013 01: +0,1378166400
0.053,261,Sep 04 2013 01: +0,1378252800
0.053,275,Sep 05 2013 01: +0,1378339200
0.041,290,Sep 06 2013 01: +0,1378425600
0.04,404,Sep 07 2013 01: +0,1378512000
0.041,379,Sep 08 2013 01: +0,1378598400
0.037,341,Sep 09 2013 01: +0,1378684800
0.036,233,Sep 10 2013 01: +0,1378771200
0.036,274,Sep 11 2013 01: +0,1378857600
0.078,711,Sep 12 2013 01: +0,1378944000
0.399,1791,Sep 13 2013 01: +0,1379030400
0.373,710,Sep 14 2013 01: +0,1379116800
0.323,631,Sep 15 2013 01: +0,1379203200
0.304,399,Sep 16 2013 01: +0,1379289600
0.286,404,Sep 17 2013 01: +0,1379376000
0.257,336,Sep 18 2013 01: +0,1379462400
0.26,356,Sep 19 2013 01: +0,1379548800
0.222,439,Sep 20 2013 01: +0,1379635200
0.183,436,Sep 21 2013 01: +0,1379721600
0.162,478,Sep 22 2013 01: +0,1379808000
0.156,346,Sep 23 2013 01: +0,1379894400
0.145,296,Sep 24 2013 01: +0,1379980800
0.143,278,Sep 25 2013 01: +0,1380067200
0.145,333,Sep 26 2013 01: +0,1380153600
0.137,319,Sep 27 2013 01: +0,1380240000
0.135,425,Sep 28 2013 01: +0,1380326400
0.133,400,Sep 29 2013 01: +0,1380412800
0.137,365,Sep 30 2013 01: +0,1380499200
0.124,327,Oct 01 2013 01: +0,1380585600
0.118,298,Oct 02 2013 01: +0,1380672000
0.127,392,Oct 03 2013 01: +0,1380758400
0.119,318,Oct 04 2013 01: +0,1380844800
0.106,356,Oct 05 2013 01: +0,1380931200
0.104,338,Oct 06 2013 01: +0,1381017600
0.105,340,Oct 07 2013 01: +0,1381104000
0.105,327,Oct 08 2013 01: +0,1381190400
0.108,308,Oct 09 2013 01: +0,1381276800
0.094,269,Oct 10 2013 01: +0,1381363200
0.098,357,Oct 11 2013 01: +0,1381449600
0.1,348,Oct 12 2013 01: +0,1381536000
0.101,363,Oct 13 2013 01: +0,1381622400
0.095,290,Oct 14 2013 01: +0,1381708800
0.098,331,Oct 15 2013 01: +0,1381795200
0.094,321,Oct 16 2013 01: +0,1381881600
0.089,235,Oct 17 2013 01: +0,1381968000
0.094,279,Oct 18 2013 01: +0,1382054400
0.1,399,Oct 19 2013 01: +0,1382140800
0.1,368,Oct 20 2013 01: +0,1382227200
0.094,327,Oct 21 2013 01: +0,1382313600
0.089,303,Oct 22 2013 01: +0,1382400000
0.088,320,Oct 23 2013 01: +0,1382486400
0.084,304,Oct 24 2013 01: +0,1382572800
0.086,352,Oct 25 2013 01: +0,1382659200
0.092,367,Oct 26 2013 01: +0,1382745600
0.093,339,Oct 27 2013 01: +0,1382832000
0.091,312,Oct 28 2013 01: +0,1382922000
0.087,302,Oct 29 2013 01: +0,1383008400
0.083,318,Oct 30 2013 01: +0,1383094800
0.081,292,Oct 31 2013 01: +0,1383181200
0.078,321,Nov 01 2013 01: +0,1383267600
0.085,292,Nov 02 2013 01: +0,1383354000
0.08,288,Nov 03 2013 01: +0,1383440400
0.086,334,Nov 04 2013 01: +0,1383526800
0.075,270,Nov 05 2013 01: +0,1383613200
0.079,258,Nov 06 2013 01: +0,1383699600
0.09,203,Nov 07 2013 01: +0,1383786000
0.084,247,Nov 08 2013 01: +0,1383872400
0.079,329,Nov 09 2013 01: +0,1383958800
0.08,235,Nov 10 2013 01: +0,1384045200
0.066,244,Nov 11 2013 01: +0,1384131600
0.071,214,Nov 12 2013 01: +0,1384218000
0.07,219,Nov 13 2013 01: +0,1384304400
0.069,173,Nov 14 2013 01: +0,1384390800
0.068,203,Nov 15 2013 01: +0,1384477200
0.072,205,Nov 16 2013 01: +0,1384563600
0.079,228,Nov 17 2013 01: +0,1384650000
0.073,142,Nov 18 2013 01: +0,1384736400
0.072,206,Nov 19 2013 01: +0,1384822800
0.075,215,Nov 20 2013 01: +0,1384909200
0.074,153,Nov 21 2013 01: +0,1384995600
0.071,153,Nov 22 2013 01: +0,1385082000
0.081,175,Nov 23 2013 01: +0,1385168400
0.073,182,Nov 24 2013 01: +0,1385254800
0.076,141,Nov 25 2013 01: +0,1385341200
0.074,157,Nov 26 2013 01: +0,1385427600
0.085,179,Nov 27 2013 01: +0,1385514000
0.084,160,Nov 28 2013 01: +0,1385600400
0.075,179,Nov 29 2013 01: +0,1385686800
0.09,342,Nov 30 2013 01: +0,1385773200
0.099,335,Dec 01 2013 01: +0,1385859600
0.093,216,Dec 02 2013 01: +0,1385946000
0.094,228,Dec 03 2013 01: +0,1386032400
0.105,184,Dec 04 2013 01: +0,1386118800
0.101,196,Dec 05 2013 01: +0,1386205200
0.102,177,Dec 06 2013 01: +0,1386291600
0.103,252,Dec 07 2013 01: +0,1386378000
0.104,254,Dec 08 2013 01: +0,1386464400
0.091,199,Dec 09 2013 01: +0,1386550800
0.094,172,Dec 10 2013 01: +0,1386637200
0.09,212,Dec 11 2013 01: +0,1386723600
0.089,199,Dec 12 2013 01: +0,1386810000
0.088,206,Dec 13 2013 01: +0,1386896400
0.082,206,Dec 14 2013 01: +0,1386982800
0.088,187,Dec 15 2013 01: +0,1387069200
0.083,190,Dec 16 2013 01: +0,1387155600
0.084,154,Dec 17 2013 01: +0,1387242000
0.085,182,Dec 18 2013 01: +0,1387328400
0.086,180,Dec 19 2013 01: +0,1387414800
0.083,235,Dec 20 2013 01: +0,1387501200
0.103,340,Dec 21 2013 01: +0,1387587600
0.107,277,Dec 22 2013 01: +0,1387674000
0.114,233,Dec 23 2013 01: +0,1387760400
0.112,216,Dec 24 2013 01: +0,1387846800
0.112,159,Dec 25 2013 01: +0,1387933200
0.121,245,Dec 26 2013 01: +0,1388019600
0.119,231,Dec 27 2013 01: +0,1388106000
0.114,310,Dec 28 2013 01: +0,1388192400
0.119,270,Dec 29 2013 01: +0,1388278800
0.116,248,Dec 30 2013 01: +0,1388365200
0.115,259,Dec 31 2013 01: +0,1388451600
0.125,250,Jan 01 2014 01: +0,1388538000
0.123,255,Jan 02 2014 01: +0,1388624400
0.124,198,Jan 03 2014 01: +0,1388710800
0.127,296,Jan 04 2014 01: +0,1388797200
0.129,269,Jan 05 2014 01: +0,1388883600
0.138,245,Jan 06 2014 01: +0,1388970000
0.128,254,Jan 07 2014 01: +0,1389056400
0.126,225,Jan 08 2014 01: +0,1389142800
0.138,248,Jan 09 2014 01: +0,1389229200
0.136,260,Jan 10 2014 01: +0,1389315600
0.131,232,Jan 11 2014 01: +0,1389402000
0.116,236,Jan 12 2014 01: +0,1389488400
0.118,202,Jan 13 2014 01: +0,1389574800
0.119,226,Jan 14 2014 01: +0,1389661200
0.129,199,Jan 15 2014 01: +0,1389747600
0.124,193,Jan 16 2014 01: +0,1389834000
0.112,198,Jan 17 2014 01: +0,1389920400
0.118,294,Jan 18 2014 01: +0,1390006800
0.13,271,Jan 19 2014 01: +0,1390093200
0.119,237,Jan 20 2014 01: +0,1390179600
0.114,258,Jan 21 2014 01: +0,1390266000
0.116,215,Jan 22 2014 01: +0,1390352400
0.133,193,Jan 23 2014 01: +0,1390438800
0.13,219,Jan 24 2014 01: +0,1390525200
0.136,204,Jan 25 2014 01: +0,1390611600
0.119,231,Jan 26 2014 01: +0,1390698000
0.115,315,Jan 27 2014 01: +0,1390784400
0.115,249,Jan 28 2014 01: +0,1390870800
0.112,233,Jan 29 2014 01: +0,1390957200
0.12,258,Jan 30 2014 01: +0,1391043600
0.122,260,Jan 31 2014 01: +0,1391130000
0.124,284,Feb 01 2014 01: +0,1391216400
0.117,256,Feb 02 2014 01: +0,1391302800
0.109,230,Feb 03 2014 01: +0,1391389200
0.1,239,Feb 04 2014 01: +0,1391475600
0.107,227,Feb 05 2014 01: +0,1391562000
0.115,275,Feb 06 2014 01: +0,1391648400
0.129,294,Feb 07 2014 01: +0,1391734800
0.139,308,Feb 08 2014 01: +0,1391821200
0.14,304,Feb 09 2014 01: +0,1391907600
0.138,262,Feb 10 2014 01: +0,1391994000
0.152,278,Feb 11 2014 01: +0,1392080400
0.143,222,Feb 12 2014 01: +0,1392166800
0.131,227,Feb 13 2014 01: +0,1392253200
0.12,273,Feb 14 2014 01: +0,1392339600
0.133,297,Feb 15 2014 01: +0,1392426000
0.129,282,Feb 16 2014 01: +0,1392512400
0.126,251,Feb 17 2014 01: +0,1392598800
0.125,241,Feb 18 2014 01: +0,1392685200
0.131,223,Feb 19 2014 01: +0,1392771600
0.122,246,Feb 20 2014 01: +0,1392858000
0.102,215,Feb 21 2014 01: +0,1392944400
0.102,331,Feb 22 2014 01: +0,1393030800
0.108,289,Feb 23 2014 01: +0,1393117200
0.113,255,Feb 24 2014 01: +0,1393203600
0.139,280,Feb 25 2014 01: +0,1393290000
0.137,218,Feb 26 2014 01: +0,1393376400
0.137,209,Feb 27 2014 01: +0,1393462800
0.124,253,Feb 28 2014 01: +0,1393549200
0.145,341,Mar 01 2014 01: +0,1393635600
0.138,348,Mar 02 2014 01: +0,1393722000
0.16,252,Mar 03 2014 01: +0,1393808400
0.144,207,Mar 04 2014 01: +0,1393894800
0.156,221,Mar 05 2014 01: +0,1393981200
0.15,254,Mar 06 2014 01: +0,1394067600
0.144,235,Mar 07 2014 01: +0,1394154000
0.133,278,Mar 08 2014 01: +0,1394240400
0.138,277,Mar 09 2014 01: +0,1394326800
0.134,247,Mar 10 2014 01: +0,1394413200
0.136,216,Mar 11 2014 01: +0,1394499600
0.15,182,Mar 12 2014 01: +0,1394586000
0.166,146,Mar 13 2014 01: +0,1394672400
0.162,200,Mar 14 2014 01: +0,1394758800
0.14,322,Mar 15 2014 01: +0,1394845200
0.134,396,Mar 16 2014 01: +0,1394931600
0.151,282,Mar 17 2014 01: +0,1395018000
0.161,220,Mar 18 2014 01: +0,1395104400
0.155,317,Mar 19 2014 01: +0,1395190800
0.158,216,Mar 20 2014 01: +0,1395277200
0.16,258,Mar 21 2014 01: +0,1395363600
0.173,322,Mar 22 2014 01: +0,1395450000
0.176,283,Mar 23 2014 01: +0,1395536400
0.169,217,Mar 24 2014 01: +0,1395622800
0.174,183,Mar 25 2014 01: +0,1395709200
0.182,179,Mar 26 2014 01: +0,1395795600
0.177,201,Mar 27 2014 01: +0,1395882000
0.173,263,Mar 28 2014 01: +0,1395968400
0.169,277,Mar 29 2014 01: +0,1396054800
0.162,287,Mar 30 2014 01: +0,1396141200
0.171,215,Mar 31 2014 01: +0,1396224000
0.192,162,Apr 01 2014 01: +0,1396310400
0.176,202,Apr 02 2014 01: +0,1396396800
0.171,208,Apr 03 2014 01: +0,1396483200
0.164,239,Apr 04 2014 01: +0,1396569600
0.168,234,Apr 05 2014 01: +0,1396656000
0.168,221,Apr 06 2014 01: +0,1396742400
0.169,221,Apr 07 2014 01: +0,1396828800
0.177,172,Apr 08 2014 01: +0,1396915200
0.163,213,Apr 09 2014 01: +0,1397001600
0.165,244,Apr 10 2014 01: +0,1397088000
0.175,210,Apr 11 2014 01: +0,1397174400
0.181,218,Apr 12 2014 01: +0,1397260800
0.191,239,Apr 13 2014 01: +0,1397347200
0.195,246,Apr 14 2014 01: +0,1397433600
0.192,215,Apr 15 2014 01: +0,1397520000
0.194,249,Apr 16 2014 01: +0,1397606400
0.201,211,Apr 17 2014 01: +0,1397692800
0.194,218,Apr 18 2014 01: +0,1397779200
0.195,274,Apr 19 2014 01: +0,1397865600
0.199,271,Apr 20 2014 01: +0,1397952000
0.197,274,Apr 21 2014 01: +0,1398038400
0.201,234,Apr 22 2014 01: +0,1398124800
0.2,209,Apr 23 2014 01: +0,1398211200
0.207,240,Apr 24 2014 01: +0,1398297600
0.213,216,Apr 25 2014 01: +0,1398384000
0.206,243,Apr 26 2014 01: +0,1398470400
0.196,268,Apr 27 2014 01: +0,1398556800
0.197,223,Apr 28 2014 01: +0,1398643200
0.203,211,Apr 29 2014 01: +0,1398729600
0.202,200,Apr 30 2014 01: +0,1398816000
0.217,192,May 01 2014 01: +0,1398902400
0.204,171,May 02 2014 01: +0,1398988800
0.19,269,May 03 2014 01: +0,1399075200
0.193,301,May 04 2014 01: +0,1399161600
0.203,235,May 05 2014 01: +0,1399248000
0.2,217,May 06 2014 01: +0,1399334400
0.189,236,May 07 2014 01: +0,1399420800
0.191,272,May 08 2014 01: +0,1399507200
0.176,271,May 09 2014 01: +0,1399593600
0.161,320,May 10 2014 01: +0,1399680000
0.16,321,May 11 2014 01: +0,1399766400
0.164,253,May 12 2014 01: +0,1399852800
0.161,225,May 13 2014 01: +0,1399939200
0.153,287,May 14 2014 01: +0,1400025600
0.293,586,May 15 2014 01: +0,1400112000
0.369,363,May 16 2014 01: +0,1400198400
0.322,285,May 17 2014 01: +0,1400284800
0.311,392,May 18 2014 01: +0,1400371200
0.306,284,May 19 2014 01: +0,1400457600
0.334,191,May 20 2014 01: +0,1400544000
0.314,244,May 21 2014 01: +0,1400630400
0.297,194,May 22 2014 01: +0,1400716800
0.283,294,May 23 2014 01: +0,1400803200
0.282,264,May 24 2014 01: +0,1400889600
0.253,242,May 25 2014 01: +0,1400976000
0.263,218,May 26 2014 01: +0,1401062400
0.261,229,May 27 2014 01: +0,1401148800
0.231,229,May 28 2014 01: +0,1401235200
0.235,240,May 29 2014 01: +0,1401321600
0.272,213,May 30 2014 01: +0,1401408000
0.273,237,May 31 2014 01: +0,1401494400
0.255,248,Jun 01 2014 01: +0,1401580800
0.326,233,Jun 02 2014 01: +0,1401667200
0.302,209,Jun 03 2014 01: +0,1401753600
0.276,184,Jun 04 2014 01: +0,1401840000
0.266,222,Jun 05 2014 01: +0,1401926400
0.254,197,Jun 06 2014 01: +0,1402012800
0.258,241,Jun 07 2014 01: +0,1402099200
0.295,257,Jun 08 2014 01: +0,1402185600
0.305,234,Jun 09 2014 01: +0,1402272000
0.329,250,Jun 10 2014 01: +0,1402358400
0.331,184,Jun 11 2014 01: +0,1402444800
