price,quantity,date,unix timestamp
5.315,2,Sep 18 2015 01: +0,1442534400
3.076,24,Sep 19 2015 01: +0,1442620800
3.242,21,Sep 20 2015 01: +0,1442707200
2.832,23,Sep 21 2015 01: +0,1442793600
2.876,6,Sep 22 2015 01: +0,1442880000
2.923,6,Sep 23 2015 01: +0,1442966400
4.154,3,Sep 24 2015 01: +0,1443052800
2.849,7,Sep 25 2015 01: +0,1443139200
2.55,12,Sep 26 2015 01: +0,1443225600
2.611,11,Sep 27 2015 01: +0,1443312000
2.219,17,Sep 28 2015 01: +0,1443398400
2.38,18,Sep 29 2015 01: +0,1443484800
2.552,19,Sep 30 2015 01: +0,1443571200
2.161,11,Oct 01 2015 01: +0,1443657600
2.139,17,Oct 02 2015 01: +0,1443744000
2.122,23,Oct 03 2015 01: +0,1443830400
2.08,28,Oct 04 2015 01: +0,1443916800
1.951,13,Oct 05 2015 01: +0,1444003200
2.38,11,Oct 06 2015 01: +0,1444089600
2.242,9,Oct 07 2015 01: +0,1444176000
2.248,4,Oct 08 2015 01: +0,1444262400
1.836,11,Oct 09 2015 01: +0,1444348800
2.039,12,Oct 10 2015 01: +0,1444435200
1.984,10,Oct 11 2015 01: +0,1444521600
2.042,14,Oct 12 2015 01: +0,1444608000
1.873,18,Oct 13 2015 01: +0,1444694400
1.952,6,Oct 14 2015 01: +0,1444780800
2.041,15,Oct 15 2015 01: +0,1444867200
1.94,10,Oct 16 2015 01: +0,1444953600
1.965,12,Oct 17 2015 01: +0,1445040000
1.939,17,Oct 18 2015 01: +0,1445126400
2.142,1,Oct 19 2015 01: +0,1445212800
1.77,18,Oct 20 2015 01: +0,1445299200
1.756,12,Oct 21 2015 01: +0,1445385600
1.8,10,Oct 22 2015 01: +0,1445472000
1.898,7,Oct 23 2015 01: +0,1445558400
1.764,14,Oct 24 2015 01: +0,1445644800
1.638,19,Oct 25 2015 01: +0,1445731200
1.607,16,Oct 26 2015 01: +0,1445821200
1.987,12,Oct 27 2015 01: +0,1445907600
1.759,11,Oct 28 2015 01: +0,1445994000
1.578,13,Oct 29 2015 01: +0,1446080400
1.625,10,Oct 30 2015 01: +0,1446166800
