price,quantity,date,unix timestamp
16.378,409,Sep 22 2021 01: +0,1632268800
13.465,268,Sep 23 2021 01: +0,1632355200
11.262,209,Sep 24 2021 01: +0,1632441600
10.772,184,Sep 25 2021 01: +0,1632528000
10.954,129,Sep 26 2021 01: +0,1632614400
11.04,123,Sep 27 2021 01: +0,1632700800
9.768,131,Sep 28 2021 01: +0,1632787200
10.408,172,Sep 29 2021 01: +0,1632873600
9.591,173,Sep 30 2021 01: +0,1632960000
8.5,144,Oct 01 2021 01: +0,1633046400
8.443,155,Oct 02 2021 01: +0,1633132800
8.48,114,Oct 03 2021 01: +0,1633219200
8.948,104,Oct 04 2021 01: +0,1633305600
8.803,93,Oct 05 2021 01: +0,1633392000
8.633,89,Oct 06 2021 01: +0,1633478400
8.357,83,Oct 07 2021 01: +0,1633564800
7.864,102,Oct 08 2021 01: +0,1633651200
7.746,108,Oct 09 2021 01: +0,1633737600
7.862,89,Oct 10 2021 01: +0,1633824000
7.456,94,Oct 11 2021 01: +0,1633910400
6.985,86,Oct 12 2021 01: +0,1633996800
7.107,96,Oct 13 2021 01: +0,1634083200
6.997,76,Oct 14 2021 01: +0,1634169600
7.104,87,Oct 15 2021 01: +0,1634256000
6.947,87,Oct 16 2021 01: +0,1634342400
7.339,65,Oct 17 2021 01: +0,1634428800
7.258,61,Oct 18 2021 01: +0,1634515200
7.003,59,Oct 19 2021 01: +0,1634601600
6.929,75,Oct 20 2021 01: +0,1634688000
6.682,67,Oct 21 2021 01: +0,1634774400
5.962,103,Oct 22 2021 01: +0,1634860800
5.939,85,Oct 23 2021 01: +0,1634947200
6.271,66,Oct 24 2021 01: +0,1635033600
6.153,60,Oct 25 2021 01: +0,1635120000
5.758,79,Oct 26 2021 01: +0,1635206400
5.959,83,Oct 27 2021 01: +0,1635292800
6.087,80,Oct 28 2021 01: +0,1635379200
6.163,67,Oct 29 2021 01: +0,1635465600
6.472,59,Oct 30 2021 01: +0,1635552000
6.283,70,Oct 31 2021 01: +0,1635638400
6.288,59,Nov 01 2021 01: +0,1635728400
6.308,60,Nov 02 2021 01: +0,1635814800
6.426,60,Nov 03 2021 01: +0,1635901200
6.44,60,Nov 04 2021 01: +0,1635987600
6.43,79,Nov 05 2021 01: +0,1636074000
6.341,67,Nov 06 2021 01: +0,1636160400
6.374,74,Nov 07 2021 01: +0,1636246800
5.848,72,Nov 08 2021 01: +0,1636333200
6.291,54,Nov 09 2021 01: +0,1636419600
5.479,78,Nov 10 2021 01: +0,1636506000
5.288,73,Nov 11 2021 01: +0,1636592400
5.402,80,Nov 12 2021 01: +0,1636678800
5.625,66,Nov 13 2021 01: +0,1636765200
5.747,75,Nov 14 2021 01: +0,1636851600
5.752,72,Nov 15 2021 01: +0,1636938000
5.852,71,Nov 16 2021 01: +0,1637024400
5.855,57,Nov 17 2021 01: +0,1637110800
5.897,59,Nov 18 2021 01: +0,1637197200
6.018,49,Nov 19 2021 01: +0,1637283600
5.77,75,Nov 20 2021 01: +0,1637370000
5.589,58,Nov 21 2021 01: +0,1637456400
5.43,73,Nov 22 2021 01: +0,1637542800
5.507,60,Nov 23 2021 01: +0,1637629200
5.432,63,Nov 24 2021 01: +0,1637715600
5.4,69,Nov 25 2021 01: +0,1637802000
5.039,71,Nov 26 2021 01: +0,1637888400
5.131,64,Nov 27 2021 01: +0,1637974800
4.703,57,Nov 28 2021 01: +0,1638061200
4.661,73,Nov 29 2021 01: +0,1638147600
4.949,73,Nov 30 2021 01: +0,1638234000
5.028,50,Dec 01 2021 01: +0,1638320400
4.831,65,Dec 02 2021 01: +0,1638406800
5.338,48,Dec 03 2021 01: +0,1638493200
5.113,64,Dec 04 2021 01: +0,1638579600
4.857,66,Dec 05 2021 01: +0,1638666000
5.157,58,Dec 06 2021 01: +0,1638752400
5.231,49,Dec 07 2021 01: +0,1638838800
5.34,59,Dec 08 2021 01: +0,1638925200
5.276,56,Dec 09 2021 01: +0,1639011600
5.627,54,Dec 10 2021 01: +0,1639098000
5.454,63,Dec 11 2021 01: +0,1639184400
5.419,58,Dec 12 2021 01: +0,1639270800
5.594,56,Dec 13 2021 01: +0,1639357200
5.416,61,Dec 14 2021 01: +0,1639443600
5.444,57,Dec 15 2021 01: +0,1639530000
5.345,54,Dec 16 2021 01: +0,1639616400
5.593,76,Dec 17 2021 01: +0,1639702800
5.638,96,Dec 18 2021 01: +0,1639789200
5.923,79,Dec 19 2021 01: +0,1639875600
6.176,61,Dec 20 2021 01: +0,1639962000
5.917,58,Dec 21 2021 01: +0,1640048400
5.938,61,Dec 22 2021 01: +0,1640134800
5.914,60,Dec 23 2021 01: +0,1640221200
5.809,80,Dec 24 2021 01: +0,1640307600
5.617,88,Dec 25 2021 01: +0,1640394000
5.578,73,Dec 26 2021 01: +0,1640480400
5.636,71,Dec 27 2021 01: +0,1640566800
5.675,63,Dec 28 2021 01: +0,1640653200
5.606,72,Dec 29 2021 01: +0,1640739600
5.585,67,Dec 30 2021 01: +0,1640826000
5.424,55,Dec 31 2021 01: +0,1640912400
5.391,69,Jan 01 2022 01: +0,1640998800
5.418,75,Jan 02 2022 01: +0,1641085200
5.408,70,Jan 03 2022 01: +0,1641171600
5.384,64,Jan 04 2022 01: +0,1641258000
5.53,80,Jan 05 2022 01: +0,1641344400
5.62,74,Jan 06 2022 01: +0,1641430800
5.457,78,Jan 07 2022 01: +0,1641517200
5.641,66,Jan 08 2022 01: +0,1641603600
5.828,67,Jan 09 2022 01: +0,1641690000
5.572,66,Jan 10 2022 01: +0,1641776400
5.708,66,Jan 11 2022 01: +0,1641862800
5.74,62,Jan 12 2022 01: +0,1641949200
5.443,57,Jan 13 2022 01: +0,1642035600
5.457,56,Jan 14 2022 01: +0,1642122000
5.425,82,Jan 15 2022 01: +0,1642208400
5.412,86,Jan 16 2022 01: +0,1642294800
5.458,71,Jan 17 2022 01: +0,1642381200
5.402,58,Jan 18 2022 01: +0,1642467600
5.547,68,Jan 19 2022 01: +0,1642554000
5.285,64,Jan 20 2022 01: +0,1642640400
5.394,95,Jan 21 2022 01: +0,1642726800
5.29,98,Jan 22 2022 01: +0,1642813200
5.061,107,Jan 23 2022 01: +0,1642899600
4.978,77,Jan 24 2022 01: +0,1642986000
5.093,73,Jan 25 2022 01: +0,1643072400
4.92,71,Jan 26 2022 01: +0,1643158800
4.931,74,Jan 27 2022 01: +0,1643245200
4.804,76,Jan 28 2022 01: +0,1643331600
4.769,92,Jan 29 2022 01: +0,1643418000
4.713,75,Jan 30 2022 01: +0,1643504400
4.808,72,Jan 31 2022 01: +0,1643590800
4.719,61,Feb 01 2022 01: +0,1643677200
4.557,77,Feb 02 2022 01: +0,1643763600
4.83,64,Feb 03 2022 01: +0,1643850000
4.753,65,Feb 04 2022 01: +0,1643936400
4.695,81,Feb 05 2022 01: +0,1644022800
4.923,87,Feb 06 2022 01: +0,1644109200
4.734,87,Feb 07 2022 01: +0,1644195600
4.955,65,Feb 08 2022 01: +0,1644282000
4.776,67,Feb 09 2022 01: +0,1644368400
4.752,54,Feb 10 2022 01: +0,1644454800
4.885,57,Feb 11 2022 01: +0,1644541200
4.765,69,Feb 12 2022 01: +0,1644627600
4.658,81,Feb 13 2022 01: +0,1644714000
4.711,63,Feb 14 2022 01: +0,1644800400
4.804,61,Feb 15 2022 01: +0,1644886800
4.7,74,Feb 16 2022 01: +0,1644973200
4.716,57,Feb 17 2022 01: +0,1645059600
4.794,64,Feb 18 2022 01: +0,1645146000
4.964,65,Feb 19 2022 01: +0,1645232400
4.988,65,Feb 20 2022 01: +0,1645318800
4.95,51,Feb 21 2022 01: +0,1645405200
4.856,60,Feb 22 2022 01: +0,1645491600
4.818,59,Feb 23 2022 01: +0,1645578000
4.95,58,Feb 24 2022 01: +0,1645664400
4.788,77,Feb 25 2022 01: +0,1645750800
4.933,66,Feb 26 2022 01: +0,1645837200
4.587,69,Feb 27 2022 01: +0,1645923600
4.626,61,Feb 28 2022 01: +0,1646010000
4.677,63,Mar 01 2022 01: +0,1646096400
4.804,60,Mar 02 2022 01: +0,1646182800
4.835,62,Mar 03 2022 01: +0,1646269200
4.907,63,Mar 04 2022 01: +0,1646355600
4.922,53,Mar 05 2022 01: +0,1646442000
4.992,54,Mar 06 2022 01: +0,1646528400
4.93,50,Mar 07 2022 01: +0,1646614800
5.046,73,Mar 08 2022 01: +0,1646701200
4.914,50,Mar 09 2022 01: +0,1646787600
4.728,68,Mar 10 2022 01: +0,1646874000
4.653,56,Mar 11 2022 01: +0,1646960400
4.804,78,Mar 12 2022 01: +0,1647046800
4.836,59,Mar 13 2022 01: +0,1647133200
4.726,50,Mar 14 2022 01: +0,1647219600
4.789,40,Mar 15 2022 01: +0,1647306000
4.515,45,Mar 16 2022 01: +0,1647392400
4.628,47,Mar 17 2022 01: +0,1647478800
4.871,56,Mar 18 2022 01: +0,1647565200
4.743,53,Mar 19 2022 01: +0,1647651600
4.511,41,Mar 20 2022 01: +0,1647738000
4.616,54,Mar 21 2022 01: +0,1647824400
4.928,46,Mar 22 2022 01: +0,1647910800
4.583,51,Mar 23 2022 01: +0,1647997200
4.889,49,Mar 24 2022 01: +0,1648083600
4.785,34,Mar 25 2022 01: +0,1648170000
4.857,51,Mar 26 2022 01: +0,1648256400
4.799,53,Mar 27 2022 01: +0,1648342800
4.817,42,Mar 28 2022 01: +0,1648425600
4.904,34,Mar 29 2022 01: +0,1648512000
4.857,49,Mar 30 2022 01: +0,1648598400
4.752,40,Mar 31 2022 01: +0,1648684800
5.046,43,Apr 01 2022 01: +0,1648771200
5.025,49,Apr 02 2022 01: +0,1648857600
5.201,52,Apr 03 2022 01: +0,1648944000
5.19,34,Apr 04 2022 01: +0,1649030400
5.116,48,Apr 05 2022 01: +0,1649116800
5.402,36,Apr 06 2022 01: +0,1649203200
5.167,43,Apr 07 2022 01: +0,1649289600
5.087,41,Apr 08 2022 01: +0,1649376000
5.05,46,Apr 09 2022 01: +0,1649462400
4.99,53,Apr 10 2022 01: +0,1649548800
5.246,41,Apr 11 2022 01: +0,1649635200
5.237,33,Apr 12 2022 01: +0,1649721600
5.24,36,Apr 13 2022 01: +0,1649808000
5.207,39,Apr 14 2022 01: +0,1649894400
5.049,54,Apr 15 2022 01: +0,1649980800
5.313,40,Apr 16 2022 01: +0,1650067200
5.13,53,Apr 17 2022 01: +0,1650153600
5.207,47,Apr 18 2022 01: +0,1650240000
5.091,44,Apr 19 2022 01: +0,1650326400
5.276,47,Apr 20 2022 01: +0,1650412800
5.169,24,Apr 21 2022 01: +0,1650499200
4.994,44,Apr 22 2022 01: +0,1650585600
5.273,45,Apr 23 2022 01: +0,1650672000
5.067,38,Apr 24 2022 01: +0,1650758400
5.157,31,Apr 25 2022 01: +0,1650844800
5.378,34,Apr 26 2022 01: +0,1650931200
5.173,31,Apr 27 2022 01: +0,1651017600
5.105,23,Apr 28 2022 01: +0,1651104000
5.19,34,Apr 29 2022 01: +0,1651190400
5.077,47,Apr 30 2022 01: +0,1651276800
5.211,35,May 01 2022 01: +0,1651363200
5.195,31,May 02 2022 01: +0,1651449600
5.035,37,May 03 2022 01: +0,1651536000
4.615,68,May 04 2022 01: +0,1651622400
4.669,51,May 05 2022 01: +0,1651708800
4.633,35,May 06 2022 01: +0,1651795200
4.571,38,May 07 2022 01: +0,1651881600
4.529,42,May 08 2022 01: +0,1651968000
4.387,44,May 09 2022 01: +0,1652054400
4.575,28,May 10 2022 01: +0,1652140800
4.474,39,May 11 2022 01: +0,1652227200
4.324,34,May 12 2022 01: +0,1652313600
4.324,40,May 13 2022 01: +0,1652400000
4.353,42,May 14 2022 01: +0,1652486400
4.387,42,May 15 2022 01: +0,1652572800
4.346,42,May 16 2022 01: +0,1652659200
4.351,29,May 17 2022 01: +0,1652745600
4.429,34,May 18 2022 01: +0,1652832000
4.44,28,May 19 2022 01: +0,1652918400
4.603,42,May 20 2022 01: +0,1653004800
4.405,35,May 21 2022 01: +0,1653091200
4.314,43,May 22 2022 01: +0,1653177600
4.307,37,May 23 2022 01: +0,1653264000
4.562,35,May 24 2022 01: +0,1653350400
4.578,40,May 25 2022 01: +0,1653436800
4.405,43,May 26 2022 01: +0,1653523200
4.477,38,May 27 2022 01: +0,1653609600
4.351,37,May 28 2022 01: +0,1653696000
4.419,32,May 29 2022 01: +0,1653782400
4.472,42,May 30 2022 01: +0,1653868800
4.494,30,May 31 2022 01: +0,1653955200
4.398,34,Jun 01 2022 01: +0,1654041600
4.435,35,Jun 02 2022 01: +0,1654128000
4.469,48,Jun 03 2022 01: +0,1654214400
4.443,41,Jun 04 2022 01: +0,1654300800
4.443,39,Jun 05 2022 01: +0,1654387200
4.447,41,Jun 06 2022 01: +0,1654473600
4.607,41,Jun 07 2022 01: +0,1654560000
4.527,25,Jun 08 2022 01: +0,1654646400
4.697,22,Jun 09 2022 01: +0,1654732800
4.665,23,Jun 10 2022 01: +0,1654819200
4.831,36,Jun 11 2022 01: +0,1654905600
4.748,40,Jun 12 2022 01: +0,1654992000
4.587,36,Jun 13 2022 01: +0,1655078400
4.383,28,Jun 14 2022 01: +0,1655164800
4.491,34,Jun 15 2022 01: +0,1655251200
7.193,156,Jun 16 2022 01: +0,1655337600
7.866,104,Jun 17 2022 01: +0,1655424000
7.802,74,Jun 18 2022 01: +0,1655510400
7.97,73,Jun 19 2022 01: +0,1655596800
7.87,67,Jun 20 2022 01: +0,1655683200
7.384,47,Jun 21 2022 01: +0,1655769600
7.007,42,Jun 22 2022 01: +0,1655856000
6.755,46,Jun 23 2022 01: +0,1655942400
5.563,59,Jun 24 2022 01: +0,1656028800
5.879,49,Jun 25 2022 01: +0,1656115200
6.084,46,Jun 26 2022 01: +0,1656201600
6.121,37,Jun 27 2022 01: +0,1656288000
5.874,48,Jun 28 2022 01: +0,1656374400
5.836,35,Jun 29 2022 01: +0,1656460800
5.831,52,Jun 30 2022 01: +0,1656547200
5.834,33,Jul 01 2022 01: +0,1656633600
5.742,59,Jul 02 2022 01: +0,1656720000
5.694,46,Jul 03 2022 01: +0,1656806400
5.85,50,Jul 04 2022 01: +0,1656892800
5.776,39,Jul 05 2022 01: +0,1656979200
5.476,56,Jul 06 2022 01: +0,1657065600
5.634,44,Jul 07 2022 01: +0,1657152000
5.505,38,Jul 08 2022 01: +0,1657238400
5.683,45,Jul 09 2022 01: +0,1657324800
5.732,49,Jul 10 2022 01: +0,1657411200
5.602,40,Jul 11 2022 01: +0,1657497600
5.689,41,Jul 12 2022 01: +0,1657584000
