price,quantity,date,unix timestamp
2.355,4,Dec 20 2017 01: +0,1513731600
2.516,11,Dec 21 2017 01: +0,1513818000
2.48,4,Dec 22 2017 01: +0,1513904400
2.245,3,Dec 23 2017 01: +0,1513990800
2.602,3,Dec 24 2017 01: +0,1514077200
2.177,4,Dec 25 2017 01: +0,1514163600
2.93,7,Dec 26 2017 01: +0,1514250000
2.508,3,Dec 27 2017 01: +0,1514336400
3.009,4,Dec 28 2017 01: +0,1514422800
2.536,3,Dec 29 2017 01: +0,1514509200
2.074,1,Dec 31 2017 01: +0,1514682000
2.66,3,Jan 01 2018 01: +0,1514768400
2.42,3,Jan 02 2018 01: +0,1514854800
2.953,3,Jan 03 2018 01: +0,1514941200
2.51,4,Jan 04 2018 01: +0,1515027600
2.525,8,Jan 05 2018 01: +0,1515114000
2.637,3,Jan 06 2018 01: +0,1515200400
2.464,2,Jan 07 2018 01: +0,1515286800
2.245,5,Jan 08 2018 01: +0,1515373200
2.084,5,Jan 09 2018 01: +0,1515459600
2.041,5,Jan 10 2018 01: +0,1515546000
1.718,5,Jan 11 2018 01: +0,1515632400
1.999,7,Jan 12 2018 01: +0,1515718800
2.316,6,Jan 13 2018 01: +0,1515805200
2.434,8,Jan 14 2018 01: +0,1515891600
2.225,10,Jan 15 2018 01: +0,1515978000
2.877,7,Jan 16 2018 01: +0,1516064400
3.291,17,Jan 17 2018 01: +0,1516150800
3.837,5,Jan 18 2018 01: +0,1516237200
3.594,10,Jan 19 2018 01: +0,1516323600
4.398,5,Jan 20 2018 01: +0,1516410000
4.024,4,Jan 21 2018 01: +0,1516496400
3.745,6,Jan 22 2018 01: +0,1516582800
2.493,11,Jan 23 2018 01: +0,1516669200
1.996,1,Jan 24 2018 01: +0,1516755600
2.63,1,Jan 25 2018 01: +0,1516842000
1.383,48,Jan 26 2018 01: +0,1516928400
1.133,59,Jan 27 2018 01: +0,1517014800
1.204,72,Jan 28 2018 01: +0,1517101200
1.21,48,Jan 29 2018 01: +0,1517187600
1.268,31,Jan 30 2018 01: +0,1517274000
1.385,17,Jan 31 2018 01: +0,1517360400
1.247,16,Feb 01 2018 01: +0,1517446800
1.173,10,Feb 02 2018 01: +0,1517533200
1.192,12,Feb 03 2018 01: +0,1517619600
1.249,35,Feb 04 2018 01: +0,1517706000
1.195,7,Feb 05 2018 01: +0,1517792400
1.065,17,Feb 06 2018 01: +0,1517878800
1.1,9,Feb 07 2018 01: +0,1517965200
1.092,11,Feb 08 2018 01: +0,1518051600
1.106,21,Feb 09 2018 01: +0,1518138000
1.11,18,Feb 10 2018 01: +0,1518224400
1.105,9,Feb 11 2018 01: +0,1518310800
1.103,10,Feb 12 2018 01: +0,1518397200
1.14,6,Feb 13 2018 01: +0,1518483600
1.105,4,Feb 14 2018 01: +0,1518570000
1.075,13,Feb 15 2018 01: +0,1518656400
1.036,9,Feb 16 2018 01: +0,1518742800
0.954,8,Feb 17 2018 01: +0,1518829200
0.926,18,Feb 18 2018 01: +0,1518915600
0.89,10,Feb 19 2018 01: +0,1519002000
0.925,17,Feb 20 2018 01: +0,1519088400
0.959,7,Feb 21 2018 01: +0,1519174800
0.901,8,Feb 22 2018 01: +0,1519261200
0.872,13,Feb 23 2018 01: +0,1519347600
0.961,13,Feb 24 2018 01: +0,1519434000
1.024,13,Feb 25 2018 01: +0,1519520400
0.981,4,Feb 26 2018 01: +0,1519606800
0.983,4,Feb 27 2018 01: +0,1519693200
1.08,9,Feb 28 2018 01: +0,1519779600
1.062,6,Mar 01 2018 01: +0,1519866000
1.063,7,Mar 02 2018 01: +0,1519952400
1.099,5,Mar 03 2018 01: +0,1520038800
1.06,15,Mar 04 2018 01: +0,1520125200
1.187,5,Mar 05 2018 01: +0,1520211600
1.166,5,Mar 06 2018 01: +0,1520298000
1.076,8,Mar 07 2018 01: +0,1520384400
1.186,4,Mar 08 2018 01: +0,1520470800
1.249,18,Mar 09 2018 01: +0,1520557200
1.444,6,Mar 10 2018 01: +0,1520643600
1.533,3,Mar 11 2018 01: +0,1520730000
1.669,3,Mar 12 2018 01: +0,1520816400
1.427,3,Mar 13 2018 01: +0,1520902800
1.644,1,Mar 14 2018 01: +0,1520989200
1.646,6,Mar 15 2018 01: +0,1521075600
1.308,1,Mar 16 2018 01: +0,1521162000
1.365,1,Mar 17 2018 01: +0,1521248400
1.387,3,Mar 18 2018 01: +0,1521334800
1.302,3,Mar 20 2018 01: +0,1521507600
1.311,2,Mar 21 2018 01: +0,1521594000
1.332,9,Mar 22 2018 01: +0,1521680400
1.151,2,Mar 23 2018 01: +0,1521766800
1.342,4,Mar 24 2018 01: +0,1521853200
1.264,1,Mar 25 2018 01: +0,1521939600
1.254,4,Mar 26 2018 01: +0,1522022400
1.164,3,Mar 27 2018 01: +0,1522108800
1.213,7,Mar 28 2018 01: +0,1522195200
1.196,4,Mar 29 2018 01: +0,1522281600
1.171,6,Mar 30 2018 01: +0,1522368000
1.098,7,Mar 31 2018 01: +0,1522454400
0.572,2,Apr 01 2018 01: +0,1522540800
1.257,5,Apr 02 2018 01: +0,1522627200
1.29,1,Apr 03 2018 01: +0,1522713600
1.237,1,Apr 04 2018 01: +0,1522800000
1.072,5,Apr 05 2018 01: +0,1522886400
1.261,2,Apr 06 2018 01: +0,1522972800
1.351,2,Apr 07 2018 01: +0,1523059200
1.451,7,Apr 08 2018 01: +0,1523145600
1.346,2,Apr 09 2018 01: +0,1523232000
1.271,2,Apr 10 2018 01: +0,1523318400
1.22,7,Apr 11 2018 01: +0,1523404800
1.182,1,Apr 13 2018 01: +0,1523577600
1.324,1,Apr 14 2018 01: +0,1523664000
1.26,1,Apr 15 2018 01: +0,1523750400
1.271,1,Apr 16 2018 01: +0,1523836800
1.254,2,Apr 17 2018 01: +0,1523923200
1.27,2,Apr 18 2018 01: +0,1524009600
1.342,1,Apr 19 2018 01: +0,1524096000
1.273,4,Apr 21 2018 01: +0,1524268800
1.297,4,Apr 22 2018 01: +0,1524355200
1.282,3,Apr 23 2018 01: +0,1524441600
1.357,4,Apr 24 2018 01: +0,1524528000
1.399,7,Apr 25 2018 01: +0,1524614400
1.466,2,Apr 26 2018 01: +0,1524700800
1.564,6,Apr 27 2018 01: +0,1524787200
1.531,7,Apr 28 2018 01: +0,1524873600
1.623,3,Apr 30 2018 01: +0,1525046400
1.637,7,May 01 2018 01: +0,1525132800
1.785,2,May 02 2018 01: +0,1525219200
1.74,1,May 03 2018 01: +0,1525305600
1.63,1,May 04 2018 01: +0,1525392000
1.419,1,May 05 2018 01: +0,1525478400
1.399,3,May 07 2018 01: +0,1525651200
1.417,2,May 08 2018 01: +0,1525737600
1.422,8,May 09 2018 01: +0,1525824000
1.495,5,May 10 2018 01: +0,1525910400
1.224,1,May 11 2018 01: +0,1525996800
1.381,2,May 12 2018 01: +0,1526083200
1.513,4,May 13 2018 01: +0,1526169600
1.635,2,May 14 2018 01: +0,1526256000
1.613,5,May 16 2018 01: +0,1526428800
1.507,2,May 17 2018 01: +0,1526515200
1.624,7,May 18 2018 01: +0,1526601600
1.49,2,May 20 2018 01: +0,1526774400
1.516,3,May 21 2018 01: +0,1526860800
1.399,1,May 22 2018 01: +0,1526947200
1.551,4,May 24 2018 01: +0,1527120000
1.54,3,May 25 2018 01: +0,1527206400
1.714,5,May 26 2018 01: +0,1527292800
1.801,2,May 27 2018 01: +0,1527379200
1.373,1,May 28 2018 01: +0,1527465600
1.753,8,May 29 2018 01: +0,1527552000
1.678,1,May 30 2018 01: +0,1527638400
1.729,2,Jun 01 2018 01: +0,1527811200
1.49,4,Jun 02 2018 01: +0,1527897600
1.36,3,Jun 03 2018 01: +0,1527984000
1.492,2,Jun 04 2018 01: +0,1528070400
1.548,6,Jun 05 2018 01: +0,1528156800
1.413,3,Jun 06 2018 01: +0,1528243200
1.418,1,Jun 08 2018 01: +0,1528416000
1.41,4,Jun 09 2018 01: +0,1528502400
1.409,1,Jun 10 2018 01: +0,1528588800
1.381,1,Jun 11 2018 01: +0,1528675200
1.392,3,Jun 12 2018 01: +0,1528761600
1.487,1,Jun 13 2018 01: +0,1528848000
1.312,2,Jun 14 2018 01: +0,1528934400
1.484,4,Jun 15 2018 01: +0,1529020800
1.352,2,Jun 16 2018 01: +0,1529107200
1.278,2,Jun 17 2018 01: +0,1529193600
