price,quantity,date,unix timestamp
11.446,40,Nov 10 2021 01: +0,1636506000
9.278,17,Nov 11 2021 01: +0,1636592400
11.831,3,Nov 12 2021 01: +0,1636678800
9.922,5,Nov 13 2021 01: +0,1636765200
9.966,8,Nov 14 2021 01: +0,1636851600
10.045,8,Nov 15 2021 01: +0,1636938000
10.557,5,Nov 16 2021 01: +0,1637024400
10.354,5,Nov 17 2021 01: +0,1637110800
9.863,6,Nov 18 2021 01: +0,1637197200
8.766,5,Nov 19 2021 01: +0,1637283600
8.459,2,Nov 20 2021 01: +0,1637370000
9.577,3,Nov 21 2021 01: +0,1637456400
9.896,2,Nov 22 2021 01: +0,1637542800
9.927,7,Nov 23 2021 01: +0,1637629200
9.784,4,Nov 24 2021 01: +0,1637715600
11.119,4,Nov 25 2021 01: +0,1637802000
8.357,4,Nov 26 2021 01: +0,1637888400
8.13,4,Nov 27 2021 01: +0,1637974800
9.801,4,Nov 28 2021 01: +0,1638061200
9.951,2,Nov 29 2021 01: +0,1638147600
4.273,89,Nov 30 2021 01: +0,1638234000
2.932,48,Dec 01 2021 01: +0,1638320400
3.214,28,Dec 02 2021 01: +0,1638406800
3.717,27,Dec 03 2021 01: +0,1638493200
3.72,24,Dec 04 2021 01: +0,1638579600
4.405,23,Dec 05 2021 01: +0,1638666000
4.341,17,Dec 06 2021 01: +0,1638752400
4.192,19,Dec 07 2021 01: +0,1638838800
4.057,21,Dec 08 2021 01: +0,1638925200
4.153,15,Dec 09 2021 01: +0,1639011600
3.823,20,Dec 10 2021 01: +0,1639098000
3.495,20,Dec 11 2021 01: +0,1639184400
4.338,19,Dec 12 2021 01: +0,1639270800
4.768,21,Dec 13 2021 01: +0,1639357200
4.682,13,Dec 14 2021 01: +0,1639443600
4.834,17,Dec 15 2021 01: +0,1639530000
4.751,17,Dec 16 2021 01: +0,1639616400
4.711,16,Dec 17 2021 01: +0,1639702800
4.846,23,Dec 18 2021 01: +0,1639789200
4.93,14,Dec 19 2021 01: +0,1639875600
4.8,15,Dec 20 2021 01: +0,1639962000
4.721,15,Dec 21 2021 01: +0,1640048400
4.65,8,Dec 22 2021 01: +0,1640134800
3.835,17,Dec 23 2021 01: +0,1640221200
3.689,12,Dec 24 2021 01: +0,1640307600
3.8,14,Dec 25 2021 01: +0,1640394000
3.667,20,Dec 26 2021 01: +0,1640480400
3.591,13,Dec 27 2021 01: +0,1640566800
3.437,24,Dec 28 2021 01: +0,1640653200
3.525,16,Dec 29 2021 01: +0,1640739600
3.542,15,Dec 30 2021 01: +0,1640826000
3.408,8,Dec 31 2021 01: +0,1640912400
3.362,24,Jan 01 2022 01: +0,1640998800
3.156,25,Jan 02 2022 01: +0,1641085200
2.905,15,Jan 03 2022 01: +0,1641171600
2.98,13,Jan 04 2022 01: +0,1641258000
3.122,16,Jan 05 2022 01: +0,1641344400
3.207,19,Jan 06 2022 01: +0,1641430800
3.294,20,Jan 07 2022 01: +0,1641517200
3.308,13,Jan 08 2022 01: +0,1641603600
3.309,11,Jan 09 2022 01: +0,1641690000
3.389,15,Jan 10 2022 01: +0,1641776400
3.322,15,Jan 11 2022 01: +0,1641862800
3.422,15,Jan 12 2022 01: +0,1641949200
3.308,8,Jan 13 2022 01: +0,1642035600
3.275,11,Jan 14 2022 01: +0,1642122000
3.247,8,Jan 15 2022 01: +0,1642208400
3.273,14,Jan 16 2022 01: +0,1642294800
3.043,5,Jan 17 2022 01: +0,1642381200
3.148,16,Jan 18 2022 01: +0,1642467600
3.416,8,Jan 19 2022 01: +0,1642554000
3.37,9,Jan 20 2022 01: +0,1642640400
3.247,7,Jan 21 2022 01: +0,1642726800
3.188,9,Jan 22 2022 01: +0,1642813200
3.165,7,Jan 23 2022 01: +0,1642899600
2.953,2,Jan 24 2022 01: +0,1642986000
3.024,10,Jan 25 2022 01: +0,1643072400
2.994,4,Jan 26 2022 01: +0,1643158800
2.982,8,Jan 27 2022 01: +0,1643245200
2.998,8,Jan 28 2022 01: +0,1643331600
2.991,6,Jan 29 2022 01: +0,1643418000
2.917,7,Jan 30 2022 01: +0,1643504400
2.799,3,Jan 31 2022 01: +0,1643590800
2.88,7,Feb 01 2022 01: +0,1643677200
3.161,8,Feb 02 2022 01: +0,1643763600
3.019,6,Feb 03 2022 01: +0,1643850000
3.093,8,Feb 04 2022 01: +0,1643936400
3.426,16,Feb 05 2022 01: +0,1644022800
3.616,10,Feb 06 2022 01: +0,1644109200
2.961,4,Feb 07 2022 01: +0,1644195600
2.997,3,Feb 08 2022 01: +0,1644282000
3.526,6,Feb 09 2022 01: +0,1644368400
3.751,3,Feb 10 2022 01: +0,1644454800
3.638,3,Feb 11 2022 01: +0,1644541200
4.119,6,Feb 12 2022 01: +0,1644627600
3.688,4,Feb 13 2022 01: +0,1644714000
3.369,6,Feb 14 2022 01: +0,1644800400
3.2,4,Feb 15 2022 01: +0,1644886800
3.678,10,Feb 16 2022 01: +0,1644973200
3.626,6,Feb 17 2022 01: +0,1645059600
3.825,5,Feb 18 2022 01: +0,1645146000
3.562,4,Feb 19 2022 01: +0,1645232400
3.547,7,Feb 20 2022 01: +0,1645318800
3.415,3,Feb 21 2022 01: +0,1645405200
3.907,6,Feb 22 2022 01: +0,1645491600
3.678,9,Feb 23 2022 01: +0,1645578000
3.895,7,Feb 24 2022 01: +0,1645664400
3.654,4,Feb 25 2022 01: +0,1645750800
3.805,4,Feb 26 2022 01: +0,1645837200
3.911,3,Feb 27 2022 01: +0,1645923600
4.046,6,Feb 28 2022 01: +0,1646010000
4.238,6,Mar 01 2022 01: +0,1646096400
3.557,1,Mar 02 2022 01: +0,1646182800
3.754,4,Mar 03 2022 01: +0,1646269200
3.72,3,Mar 04 2022 01: +0,1646355600
3.713,4,Mar 05 2022 01: +0,1646442000
4.451,6,Mar 06 2022 01: +0,1646528400
4.433,5,Mar 07 2022 01: +0,1646614800
4.435,3,Mar 08 2022 01: +0,1646701200
4.614,2,Mar 09 2022 01: +0,1646787600
5.093,4,Mar 10 2022 01: +0,1646874000
4.468,7,Mar 11 2022 01: +0,1646960400
4.568,8,Mar 12 2022 01: +0,1647046800
4.884,6,Mar 13 2022 01: +0,1647133200
4.87,3,Mar 14 2022 01: +0,1647219600
5.112,5,Mar 15 2022 01: +0,1647306000
5.452,1,Mar 16 2022 01: +0,1647392400
5.463,12,Mar 17 2022 01: +0,1647478800
5.443,6,Mar 18 2022 01: +0,1647565200
6.185,11,Mar 19 2022 01: +0,1647651600
6.463,9,Mar 20 2022 01: +0,1647738000
6.344,5,Mar 21 2022 01: +0,1647824400
6.427,2,Mar 22 2022 01: +0,1647910800
7.412,7,Mar 23 2022 01: +0,1647997200
7.547,6,Mar 24 2022 01: +0,1648083600
7.699,7,Mar 25 2022 01: +0,1648170000
7.943,3,Mar 26 2022 01: +0,1648256400
6.864,4,Mar 28 2022 01: +0,1648425600
6.341,9,Mar 29 2022 01: +0,1648512000
5.777,1,Mar 30 2022 01: +0,1648598400
5.776,1,Mar 31 2022 01: +0,1648684800
6.42,5,Apr 01 2022 01: +0,1648771200
4.688,2,Apr 02 2022 01: +0,1648857600
5.267,5,Apr 03 2022 01: +0,1648944000
5.436,3,Apr 04 2022 01: +0,1649030400
5.486,6,Apr 05 2022 01: +0,1649116800
5.492,2,Apr 06 2022 01: +0,1649203200
6.606,2,Apr 07 2022 01: +0,1649289600
5.989,6,Apr 08 2022 01: +0,1649376000
6.444,11,Apr 09 2022 01: +0,1649462400
6.154,1,Apr 10 2022 01: +0,1649548800
6.884,8,Apr 11 2022 01: +0,1649635200
5.851,1,Apr 12 2022 01: +0,1649721600
7.402,1,Apr 13 2022 01: +0,1649808000
6.253,1,Apr 15 2022 01: +0,1649980800
6.987,5,Apr 16 2022 01: +0,1650067200
7.605,2,Apr 18 2022 01: +0,1650240000
6.561,3,Apr 19 2022 01: +0,1650326400
6.378,1,Apr 21 2022 01: +0,1650499200
7.585,1,Apr 22 2022 01: +0,1650585600
7.388,2,Apr 23 2022 01: +0,1650672000
6.483,4,Apr 24 2022 01: +0,1650758400
6.775,10,Apr 25 2022 01: +0,1650844800
6.675,1,Apr 26 2022 01: +0,1650931200
6.802,1,Apr 27 2022 01: +0,1651017600
6.277,7,Apr 28 2022 01: +0,1651104000
6.273,2,Apr 30 2022 01: +0,1651276800
6.188,3,May 01 2022 01: +0,1651363200
6.416,3,May 02 2022 01: +0,1651449600
6.428,3,May 03 2022 01: +0,1651536000
5.264,12,May 04 2022 01: +0,1651622400
3.879,6,May 05 2022 01: +0,1651708800
5.073,5,May 07 2022 01: +0,1651881600
5.318,8,May 08 2022 01: +0,1651968000
5.255,4,May 09 2022 01: +0,1652054400
5.331,4,May 10 2022 01: +0,1652140800
5.157,3,May 11 2022 01: +0,1652227200
5.896,2,May 12 2022 01: +0,1652313600
5.826,1,May 14 2022 01: +0,1652486400
4.799,2,May 15 2022 01: +0,1652572800
5.411,2,May 16 2022 01: +0,1652659200
5.414,3,May 17 2022 01: +0,1652745600
5.461,2,May 18 2022 01: +0,1652832000
5.848,4,May 19 2022 01: +0,1652918400
5.093,1,May 20 2022 01: +0,1653004800
5.115,4,May 22 2022 01: +0,1653177600
5.673,1,May 24 2022 01: +0,1653350400
4.2,3,May 25 2022 01: +0,1653436800
4.271,6,May 26 2022 01: +0,1653523200
4.429,1,May 27 2022 01: +0,1653609600
3.9,3,May 28 2022 01: +0,1653696000
3.583,3,May 29 2022 01: +0,1653782400
4.531,1,May 30 2022 01: +0,1653868800
4.57,1,Jun 01 2022 01: +0,1654041600
5.406,1,Jun 02 2022 01: +0,1654128000
3.786,4,Jun 03 2022 01: +0,1654214400
3.879,2,Jun 04 2022 01: +0,1654300800
3.92,3,Jun 06 2022 01: +0,1654473600
4.041,2,Jun 07 2022 01: +0,1654560000
3.95,2,Jun 08 2022 01: +0,1654646400
3.989,5,Jun 09 2022 01: +0,1654732800
4.297,4,Jun 10 2022 01: +0,1654819200
4.955,1,Jun 11 2022 01: +0,1654905600
4.02,1,Jun 12 2022 01: +0,1654992000
4.257,3,Jun 13 2022 01: +0,1655078400
3.962,1,Jun 15 2022 01: +0,1655251200
3.999,1,Jun 16 2022 01: +0,1655337600
3.93,2,Jun 17 2022 01: +0,1655424000
3.8,2,Jun 19 2022 01: +0,1655596800
4.108,4,Jun 21 2022 01: +0,1655769600
3.908,1,Jun 22 2022 01: +0,1655856000
3.994,3,Jun 23 2022 01: +0,1655942400
3.035,2,Jun 25 2022 01: +0,1656115200
3.408,2,Jun 29 2022 01: +0,1656460800
3.627,6,Jun 30 2022 01: +0,1656547200
4.307,3,Jul 01 2022 01: +0,1656633600
3.722,2,Jul 02 2022 01: +0,1656720000
4.813,1,Jul 03 2022 01: +0,1656806400
3.747,1,Jul 05 2022 01: +0,1656979200
3.511,2,Jul 06 2022 01: +0,1657065600
3.724,2,Jul 07 2022 01: +0,1657152000
3.656,2,Jul 11 2022 01: +0,1657497600
4.159,1,Jul 13 2022 01: +0,1657670400
3.467,2,Jul 14 2022 01: +0,1657756800
4.077,3,Jul 17 2022 01: +0,1658016000
3.4,1,Jul 21 2022 01: +0,1658361600
2.911,3,Jul 24 2022 01: +0,1658620800
4.114,2,Jul 25 2022 01: +0,1658707200
4.161,1,Jul 28 2022 01: +0,1658966400
4.103,1,Jul 29 2022 01: +0,1659052800
4.748,2,Aug 01 2022 01: +0,1659312000
3.838,1,Aug 02 2022 01: +0,1659398400
4.749,3,Aug 05 2022 01: +0,1659657600
3.92,1,Aug 06 2022 01: +0,1659744000
3.929,1,Aug 07 2022 01: +0,1659830400
4.2,1,Aug 08 2022 01: +0,1659916800
3.983,2,Aug 10 2022 01: +0,1660089600
5.228,1,Aug 11 2022 01: +0,1660176000
5.451,1,Aug 13 2022 01: +0,1660348800
4.33,3,Aug 16 2022 01: +0,1660608000
4.085,2,Aug 17 2022 01: +0,1660694400
4.53,1,Aug 19 2022 01: +0,1660867200
3.846,1,Aug 20 2022 01: +0,1660953600
3.846,1,Aug 22 2022 01: +0,1661126400
3.813,2,Aug 24 2022 01: +0,1661299200
4.02,1,Aug 27 2022 01: +0,1661558400
2.101,1,Aug 28 2022 01: +0,1661644800
3.4,1,Aug 29 2022 01: +0,1661731200
2.986,1,Aug 30 2022 01: +0,1661817600
4.44,1,Aug 31 2022 01: +0,1661904000
4.431,1,Sep 01 2022 01: +0,1661990400
3.4,1,Sep 02 2022 01: +0,1662076800
3.4,1,Sep 03 2022 01: +0,1662163200
4.528,3,Sep 05 2022 01: +0,1662336000
4.531,2,Sep 07 2022 01: +0,1662508800
5.11,1,Sep 08 2022 01: +0,1662595200
5.153,1,Sep 11 2022 01: +0,1662854400
4.773,2,Sep 12 2022 01: +0,1662940800
4.407,2,Sep 13 2022 01: +0,1663027200
4.48,2,Sep 17 2022 01: +0,1663372800
4.161,1,Sep 19 2022 01: +0,1663545600
4.466,2,Sep 21 2022 01: +0,1663718400
4.095,1,Sep 23 2022 01: +0,1663891200
4.115,1,Sep 24 2022 01: +0,1663977600
4.108,3,Sep 25 2022 01: +0,1664064000
3.78,1,Sep 28 2022 01: +0,1664323200
4.314,2,Sep 29 2022 01: +0,1664409600
4.274,1,Oct 01 2022 01: +0,1664582400
