price,quantity,date,unix timestamp
7.37,69,Feb 18 2016 01: +0,1455757200
4.691,116,Feb 19 2016 01: +0,1455843600
5.916,60,Feb 20 2016 01: +0,1455930000
5.41,52,Feb 21 2016 01: +0,1456016400
6.331,31,Feb 22 2016 01: +0,1456102800
7.395,23,Feb 23 2016 01: +0,1456189200
6.794,14,Feb 24 2016 01: +0,1456275600
5.815,41,Feb 25 2016 01: +0,1456362000
4.631,62,Feb 26 2016 01: +0,1456448400
4.057,73,Feb 27 2016 01: +0,1456534800
3.999,53,Feb 28 2016 01: +0,1456621200
4.224,50,Feb 29 2016 01: +0,1456707600
4.301,61,Mar 01 2016 01: +0,1456794000
4.919,33,Mar 02 2016 01: +0,1456880400
4.806,40,Mar 03 2016 01: +0,1456966800
5.212,39,Mar 04 2016 01: +0,1457053200
3.965,73,Mar 05 2016 01: +0,1457139600
3.711,61,Mar 06 2016 01: +0,1457226000
4.02,53,Mar 07 2016 01: +0,1457312400
3.922,41,Mar 08 2016 01: +0,1457398800
3.607,38,Mar 09 2016 01: +0,1457485200
3.903,50,Mar 10 2016 01: +0,1457571600
3.987,47,Mar 11 2016 01: +0,1457658000
4.075,57,Mar 12 2016 01: +0,1457744400
3.908,54,Mar 13 2016 01: +0,1457830800
3.995,40,Mar 14 2016 01: +0,1457917200
3.696,53,Mar 15 2016 01: +0,1458003600
4.022,37,Mar 16 2016 01: +0,1458090000
3.842,41,Mar 17 2016 01: +0,1458176400
3.886,52,Mar 18 2016 01: +0,1458262800
3.759,44,Mar 19 2016 01: +0,1458349200
3.652,57,Mar 20 2016 01: +0,1458435600
3.632,55,Mar 21 2016 01: +0,1458522000
3.692,48,Mar 22 2016 01: +0,1458608400
3.901,45,Mar 23 2016 01: +0,1458694800
3.784,54,Mar 24 2016 01: +0,1458781200
3.824,45,Mar 25 2016 01: +0,1458867600
3.774,50,Mar 26 2016 01: +0,1458954000
3.576,63,Mar 27 2016 01: +0,1459040400
3.603,46,Mar 28 2016 01: +0,1459123200
3.563,61,Mar 29 2016 01: +0,1459209600
3.697,50,Mar 30 2016 01: +0,1459296000
3.702,47,Mar 31 2016 01: +0,1459382400
3.678,63,Apr 01 2016 01: +0,1459468800
3.659,62,Apr 02 2016 01: +0,1459555200
3.38,60,Apr 03 2016 01: +0,1459641600
3.519,57,Apr 04 2016 01: +0,1459728000
3.556,50,Apr 05 2016 01: +0,1459814400
3.772,56,Apr 06 2016 01: +0,1459900800
4.058,40,Apr 07 2016 01: +0,1459987200
3.877,53,Apr 08 2016 01: +0,1460073600
3.929,71,Apr 09 2016 01: +0,1460160000
3.697,62,Apr 10 2016 01: +0,1460246400
3.681,59,Apr 11 2016 01: +0,1460332800
3.798,54,Apr 12 2016 01: +0,1460419200
3.61,51,Apr 13 2016 01: +0,1460505600
3.715,42,Apr 14 2016 01: +0,1460592000
3.709,55,Apr 15 2016 01: +0,1460678400
3.733,65,Apr 16 2016 01: +0,1460764800
3.428,59,Apr 17 2016 01: +0,1460851200
3.368,57,Apr 18 2016 01: +0,1460937600
3.534,57,Apr 19 2016 01: +0,1461024000
3.403,62,Apr 20 2016 01: +0,1461110400
3.597,43,Apr 21 2016 01: +0,1461196800
3.561,53,Apr 22 2016 01: +0,1461283200
3.703,59,Apr 23 2016 01: +0,1461369600
3.686,65,Apr 24 2016 01: +0,1461456000
3.516,59,Apr 25 2016 01: +0,1461542400
3.406,52,Apr 26 2016 01: +0,1461628800
3.544,53,Apr 27 2016 01: +0,1461715200
3.348,59,Apr 28 2016 01: +0,1461801600
3.599,44,Apr 29 2016 01: +0,1461888000
3.691,61,Apr 30 2016 01: +0,1461974400
3.507,64,May 01 2016 01: +0,1462060800
3.513,59,May 02 2016 01: +0,1462147200
3.422,45,May 03 2016 01: +0,1462233600
3.417,50,May 04 2016 01: +0,1462320000
3.38,53,May 05 2016 01: +0,1462406400
3.239,54,May 06 2016 01: +0,1462492800
3.16,65,May 07 2016 01: +0,1462579200
3.213,62,May 08 2016 01: +0,1462665600
3.082,40,May 09 2016 01: +0,1462752000
3.274,45,May 10 2016 01: +0,1462838400
3.233,52,May 11 2016 01: +0,1462924800
3.173,45,May 12 2016 01: +0,1463011200
3.113,64,May 13 2016 01: +0,1463097600
3.597,41,May 14 2016 01: +0,1463184000
3.186,68,May 15 2016 01: +0,1463270400
3.038,46,May 16 2016 01: +0,1463356800
3.319,42,May 17 2016 01: +0,1463443200
2.935,53,May 18 2016 01: +0,1463529600
2.727,64,May 19 2016 01: +0,1463616000
2.895,47,May 20 2016 01: +0,1463702400
3.068,48,May 21 2016 01: +0,1463788800
2.975,44,May 22 2016 01: +0,1463875200
2.766,50,May 23 2016 01: +0,1463961600
2.916,37,May 24 2016 01: +0,1464048000
2.834,50,May 25 2016 01: +0,1464134400
2.916,47,May 26 2016 01: +0,1464220800
3.012,49,May 27 2016 01: +0,1464307200
3.06,34,May 28 2016 01: +0,1464393600
2.87,51,May 29 2016 01: +0,1464480000
2.753,45,May 30 2016 01: +0,1464566400
2.792,36,May 31 2016 01: +0,1464652800
2.752,42,Jun 01 2016 01: +0,1464739200
2.665,41,Jun 02 2016 01: +0,1464825600
2.677,66,Jun 03 2016 01: +0,1464912000
2.69,52,Jun 04 2016 01: +0,1464998400
2.653,53,Jun 05 2016 01: +0,1465084800
2.636,47,Jun 06 2016 01: +0,1465171200
2.665,42,Jun 07 2016 01: +0,1465257600
2.788,44,Jun 08 2016 01: +0,1465344000
2.553,47,Jun 09 2016 01: +0,1465430400
2.535,58,Jun 10 2016 01: +0,1465516800
2.697,36,Jun 11 2016 01: +0,1465603200
2.78,35,Jun 12 2016 01: +0,1465689600
2.633,42,Jun 13 2016 01: +0,1465776000
2.55,38,Jun 14 2016 01: +0,1465862400
2.765,39,Jun 15 2016 01: +0,1465948800
2.506,50,Jun 16 2016 01: +0,1466035200
2.369,57,Jun 17 2016 01: +0,1466121600
2.338,47,Jun 18 2016 01: +0,1466208000
2.267,60,Jun 19 2016 01: +0,1466294400
2.314,47,Jun 20 2016 01: +0,1466380800
2.214,62,Jun 21 2016 01: +0,1466467200
2.023,50,Jun 22 2016 01: +0,1466553600
1.975,57,Jun 23 2016 01: +0,1466640000
1.814,64,Jun 24 2016 01: +0,1466726400
1.764,79,Jun 25 2016 01: +0,1466812800
1.647,73,Jun 26 2016 01: +0,1466899200
1.899,61,Jun 27 2016 01: +0,1466985600
2.06,47,Jun 28 2016 01: +0,1467072000
1.971,45,Jun 29 2016 01: +0,1467158400
1.867,61,Jun 30 2016 01: +0,1467244800
1.961,49,Jul 01 2016 01: +0,1467331200
1.911,62,Jul 02 2016 01: +0,1467417600
1.871,47,Jul 03 2016 01: +0,1467504000
1.83,43,Jul 04 2016 01: +0,1467590400
1.928,65,Jul 05 2016 01: +0,1467676800
2.184,45,Jul 06 2016 01: +0,1467763200
2.255,45,Jul 07 2016 01: +0,1467849600
2.201,43,Jul 08 2016 01: +0,1467936000
2.255,44,Jul 09 2016 01: +0,1468022400
1.948,44,Jul 10 2016 01: +0,1468108800
1.862,46,Jul 11 2016 01: +0,1468195200
2.07,48,Jul 12 2016 01: +0,1468281600
2.221,42,Jul 13 2016 01: +0,1468368000
2.237,37,Jul 14 2016 01: +0,1468454400
2.248,47,Jul 15 2016 01: +0,1468540800
2.187,43,Jul 16 2016 01: +0,1468627200
2.219,57,Jul 17 2016 01: +0,1468713600
2.504,33,Jul 18 2016 01: +0,1468800000
2.437,37,Jul 19 2016 01: +0,1468886400
2.217,37,Jul 20 2016 01: +0,1468972800
2.062,34,Jul 21 2016 01: +0,1469059200
2.137,44,Jul 22 2016 01: +0,1469145600
2.339,34,Jul 23 2016 01: +0,1469232000
2.203,34,Jul 24 2016 01: +0,1469318400
2.097,47,Jul 25 2016 01: +0,1469404800
2.208,45,Jul 26 2016 01: +0,1469491200
2.287,32,Jul 27 2016 01: +0,1469577600
2.299,49,Jul 28 2016 01: +0,1469664000
2.384,32,Jul 29 2016 01: +0,1469750400
2.169,39,Jul 30 2016 01: +0,1469836800
2.286,33,Jul 31 2016 01: +0,1469923200
2.385,29,Aug 01 2016 01: +0,1470009600
2.241,23,Aug 02 2016 01: +0,1470096000
2.151,29,Aug 03 2016 01: +0,1470182400
2.064,29,Aug 04 2016 01: +0,1470268800
1.988,28,Aug 05 2016 01: +0,1470355200
2.046,45,Aug 06 2016 01: +0,1470441600
2.096,36,Aug 07 2016 01: +0,1470528000
2.347,32,Aug 08 2016 01: +0,1470614400
2.5,34,Aug 09 2016 01: +0,1470700800
2.398,37,Aug 10 2016 01: +0,1470787200
2.179,32,Aug 11 2016 01: +0,1470873600
2.302,39,Aug 12 2016 01: +0,1470960000
2.504,25,Aug 13 2016 01: +0,1471046400
2.252,31,Aug 14 2016 01: +0,1471132800
2.32,31,Aug 15 2016 01: +0,1471219200
2.391,30,Aug 16 2016 01: +0,1471305600
2.341,34,Aug 17 2016 01: +0,1471392000
2.221,31,Aug 18 2016 01: +0,1471478400
2.193,41,Aug 19 2016 01: +0,1471564800
2.204,45,Aug 20 2016 01: +0,1471651200
2.314,30,Aug 21 2016 01: +0,1471737600
2.168,44,Aug 22 2016 01: +0,1471824000
2.275,23,Aug 23 2016 01: +0,1471910400
2.224,35,Aug 24 2016 01: +0,1471996800
2.227,32,Aug 25 2016 01: +0,1472083200
2.171,34,Aug 26 2016 01: +0,1472169600
2.116,39,Aug 27 2016 01: +0,1472256000
2.192,38,Aug 28 2016 01: +0,1472342400
2.219,37,Aug 29 2016 01: +0,1472428800
2.237,39,Aug 30 2016 01: +0,1472515200
2.194,34,Aug 31 2016 01: +0,1472601600
2.196,32,Sep 01 2016 01: +0,1472688000
2.144,37,Sep 02 2016 01: +0,1472774400
2.172,29,Sep 03 2016 01: +0,1472860800
2.096,38,Sep 04 2016 01: +0,1472947200
2.173,30,Sep 05 2016 01: +0,1473033600
2.071,37,Sep 06 2016 01: +0,1473120000
2.104,31,Sep 07 2016 01: +0,1473206400
2.177,29,Sep 08 2016 01: +0,1473292800
2.143,31,Sep 09 2016 01: +0,1473379200
2.053,36,Sep 10 2016 01: +0,1473465600
2.186,30,Sep 11 2016 01: +0,1473552000
2.031,26,Sep 12 2016 01: +0,1473638400
2.251,21,Sep 13 2016 01: +0,1473724800
2.341,17,Sep 14 2016 01: +0,1473811200
2.227,28,Sep 15 2016 01: +0,1473897600
2.215,35,Sep 16 2016 01: +0,1473984000
2.463,31,Sep 17 2016 01: +0,1474070400
2.402,32,Sep 18 2016 01: +0,1474156800
2.242,26,Sep 19 2016 01: +0,1474243200
2.086,28,Sep 20 2016 01: +0,1474329600
2.046,32,Sep 21 2016 01: +0,1474416000
2.126,22,Sep 22 2016 01: +0,1474502400
2.207,23,Sep 23 2016 01: +0,1474588800
2.093,34,Sep 24 2016 01: +0,1474675200
2.086,27,Sep 25 2016 01: +0,1474761600
2.111,33,Sep 26 2016 01: +0,1474848000
2.191,27,Sep 27 2016 01: +0,1474934400
1.966,24,Sep 28 2016 01: +0,1475020800
2.065,33,Sep 29 2016 01: +0,1475107200
2.298,41,Sep 30 2016 01: +0,1475193600
2.262,45,Oct 01 2016 01: +0,1475280000
2.257,34,Oct 02 2016 01: +0,1475366400
2.27,34,Oct 03 2016 01: +0,1475452800
2.396,25,Oct 04 2016 01: +0,1475539200
2.347,25,Oct 05 2016 01: +0,1475625600
2.133,39,Oct 06 2016 01: +0,1475712000
2.116,43,Oct 07 2016 01: +0,1475798400
2.247,37,Oct 08 2016 01: +0,1475884800
2.061,36,Oct 09 2016 01: +0,1475971200
2.012,30,Oct 10 2016 01: +0,1476057600
1.928,43,Oct 11 2016 01: +0,1476144000
1.954,30,Oct 12 2016 01: +0,1476230400
1.896,33,Oct 13 2016 01: +0,1476316800
2.029,41,Oct 14 2016 01: +0,1476403200
1.897,22,Oct 15 2016 01: +0,1476489600
1.88,36,Oct 16 2016 01: +0,1476576000
1.928,31,Oct 17 2016 01: +0,1476662400
1.963,28,Oct 18 2016 01: +0,1476748800
2.253,24,Oct 19 2016 01: +0,1476835200
2.376,15,Oct 20 2016 01: +0,1476921600
2.045,33,Oct 21 2016 01: +0,1477008000
1.995,21,Oct 22 2016 01: +0,1477094400
2.048,25,Oct 23 2016 01: +0,1477180800
1.955,27,Oct 24 2016 01: +0,1477267200
1.829,36,Oct 25 2016 01: +0,1477353600
1.908,22,Oct 26 2016 01: +0,1477440000
1.812,20,Oct 27 2016 01: +0,1477526400
1.859,37,Oct 28 2016 01: +0,1477612800
2.073,29,Oct 29 2016 01: +0,1477699200
1.942,30,Oct 30 2016 01: +0,1477785600
1.995,22,Oct 31 2016 01: +0,1477875600
1.967,31,Nov 01 2016 01: +0,1477962000
2.03,19,Nov 02 2016 01: +0,1478048400
1.983,21,Nov 03 2016 01: +0,1478134800
1.983,19,Nov 04 2016 01: +0,1478221200
1.93,34,Nov 05 2016 01: +0,1478307600
2.177,38,Nov 06 2016 01: +0,1478394000
2.077,37,Nov 07 2016 01: +0,1478480400
2.133,32,Nov 08 2016 01: +0,1478566800
2.123,33,Nov 09 2016 01: +0,1478653200
2.298,22,Nov 10 2016 01: +0,1478739600
