price,quantity,date,unix timestamp
327.606,1,Apr 18 2019 01: +0,1555545600
305.707,1,Apr 22 2019 01: +0,1555891200
330.869,1,May 12 2019 01: +0,1557619200
314.739,1,May 13 2019 01: +0,1557705600
477.312,1,May 25 2019 01: +0,1558742400
475.029,1,May 26 2019 01: +0,1558828800
478.278,1,Jun 05 2019 01: +0,1559692800
477.767,1,Jun 23 2019 01: +0,1561248000
439.542,3,Aug 25 2019 01: +0,1566691200
398.614,1,Sep 01 2019 01: +0,1567296000
377.789,1,Sep 02 2019 01: +0,1567382400
381.011,1,Oct 16 2019 01: +0,1571184000
433.659,1,Nov 09 2019 01: +0,1573261200
371.293,1,Nov 17 2019 01: +0,1573952400
396.128,1,Dec 12 2019 01: +0,1576112400
364.05,1,Jan 11 2020 01: +0,1578704400
355.923,1,Jan 13 2020 01: +0,1578877200
375.76,1,Feb 17 2020 01: +0,1581901200
413.598,1,Mar 12 2020 01: +0,1583974800
426.871,1,Mar 15 2020 01: +0,1584234000
432.259,1,Mar 25 2020 01: +0,1585098000
345.752,1,Mar 29 2020 01: +0,1585443600
339.149,1,Apr 01 2020 01: +0,1585699200
448.474,1,Apr 17 2020 01: +0,1587081600
428.062,1,May 06 2020 01: +0,1588723200
428.915,1,May 07 2020 01: +0,1588809600
422.288,1,May 13 2020 01: +0,1589328000
393.635,2,May 14 2020 01: +0,1589414400
358.946,1,May 15 2020 01: +0,1589500800
424.671,1,May 20 2020 01: +0,1589932800
370.937,1,May 21 2020 01: +0,1590019200
428.477,1,Jun 02 2020 01: +0,1591056000
456.599,1,Jun 11 2020 01: +0,1591833600
341.118,1,Jun 23 2020 01: +0,1592870400
401.065,1,Jun 26 2020 01: +0,1593129600
420.459,2,Jun 29 2020 01: +0,1593388800
426.988,1,Jul 04 2020 01: +0,1593820800
378.44,1,Jul 12 2020 01: +0,1594512000
393.572,1,Jul 13 2020 01: +0,1594598400
370.789,1,Jul 22 2020 01: +0,1595376000
390.724,1,Aug 06 2020 01: +0,1596672000
358.976,1,Aug 08 2020 01: +0,1596844800
371.632,1,Aug 10 2020 01: +0,1597017600
392.24,1,Aug 13 2020 01: +0,1597276800
369.831,1,Aug 18 2020 01: +0,1597708800
439.533,1,Aug 22 2020 01: +0,1598054400
442.865,1,Sep 05 2020 01: +0,1599264000
325.608,1,Sep 11 2020 01: +0,1599782400
443.233,1,Sep 14 2020 01: +0,1600041600
409.63,1,Sep 19 2020 01: +0,1600473600
443.235,1,Nov 01 2020 01: +0,1604192400
351.683,1,Nov 15 2020 01: +0,1605402000
351.342,1,Nov 18 2020 01: +0,1605661200
382.912,2,Nov 22 2020 01: +0,1606006800
397.791,1,Dec 01 2020 01: +0,1606784400
403.715,1,Dec 09 2020 01: +0,1607475600
404.582,1,Dec 15 2020 01: +0,1607994000
379.596,1,Dec 18 2020 01: +0,1608253200
384.193,1,Dec 19 2020 01: +0,1608339600
440.046,1,Dec 31 2020 01: +0,1609376400
443.563,1,Jan 01 2021 01: +0,1609462800
371.277,1,Jan 03 2021 01: +0,1609635600
454.955,1,Jan 05 2021 01: +0,1609808400
440.594,1,Jan 19 2021 01: +0,1611018000
477.652,1,Jan 27 2021 01: +0,1611709200
372.104,1,Jan 30 2021 01: +0,1611968400
372.062,1,Jan 31 2021 01: +0,1612054800
339.141,1,Feb 03 2021 01: +0,1612314000
470.795,1,Feb 05 2021 01: +0,1612486800
356.966,1,Feb 12 2021 01: +0,1613091600
415.548,2,Feb 13 2021 01: +0,1613178000
461.611,1,Feb 17 2021 01: +0,1613523600
429.333,1,Feb 19 2021 01: +0,1613696400
455.225,1,Feb 21 2021 01: +0,1613869200
457.944,1,Feb 24 2021 01: +0,1614128400
447.537,1,Mar 13 2021 01: +0,1615597200
436.744,1,Mar 26 2021 01: +0,1616720400
523.187,1,Mar 30 2021 01: +0,1617062400
427.308,1,Apr 04 2021 01: +0,1617494400
520.723,1,Apr 11 2021 01: +0,1618099200
447.387,1,Apr 24 2021 01: +0,1619222400
479.462,1,May 08 2021 01: +0,1620432000
503.058,1,May 10 2021 01: +0,1620604800
487.306,1,May 14 2021 01: +0,1620950400
519.21,1,May 16 2021 01: +0,1621123200
424.497,1,May 18 2021 01: +0,1621296000
454.958,1,May 22 2021 01: +0,1621641600
517.338,2,May 25 2021 01: +0,1621900800
455.582,1,May 28 2021 01: +0,1622160000
502.14,1,Jun 02 2021 01: +0,1622592000
455.383,1,Jun 04 2021 01: +0,1622764800
456.186,1,Jun 06 2021 01: +0,1622937600
510.045,1,Jun 09 2021 01: +0,1623196800
443.059,1,Jun 11 2021 01: +0,1623369600
411.394,1,Jun 13 2021 01: +0,1623542400
492.406,1,Jun 20 2021 01: +0,1624147200
505.81,1,Jun 22 2021 01: +0,1624320000
443.689,1,Jun 28 2021 01: +0,1624838400
509.046,1,Jun 29 2021 01: +0,1624924800
443.458,1,Jul 04 2021 01: +0,1625356800
511.183,1,Jul 05 2021 01: +0,1625443200
513.17,1,Jul 10 2021 01: +0,1625875200
400.598,1,Jul 13 2021 01: +0,1626134400
390.838,1,Jul 15 2021 01: +0,1626307200
383.651,1,Jul 22 2021 01: +0,1626912000
407.903,2,Jul 24 2021 01: +0,1627084800
463.76,1,Jul 27 2021 01: +0,1627344000
466.977,1,Aug 02 2021 01: +0,1627862400
453.387,1,Aug 14 2021 01: +0,1628899200
409.933,2,Aug 15 2021 01: +0,1628985600
452.166,1,Aug 18 2021 01: +0,1629244800
475.153,1,Aug 19 2021 01: +0,1629331200
399.514,1,Aug 20 2021 01: +0,1629417600
369.746,1,Sep 22 2021 01: +0,1632268800
277.047,1,Sep 23 2021 01: +0,1632355200
405.431,1,Sep 24 2021 01: +0,1632441600
354.072,1,Sep 28 2021 01: +0,1632787200
344.633,1,Oct 09 2021 01: +0,1633737600
471.282,1,Oct 10 2021 01: +0,1633824000
345.984,1,Oct 12 2021 01: +0,1633996800
349.067,1,Oct 15 2021 01: +0,1634256000
372.214,2,Nov 03 2021 01: +0,1635901200
336.668,1,Nov 06 2021 01: +0,1636160400
306.037,1,Nov 11 2021 01: +0,1636592400
286.913,1,Nov 12 2021 01: +0,1636678800
380.605,1,Nov 13 2021 01: +0,1636765200
380.073,2,Nov 14 2021 01: +0,1636851600
373.965,1,Nov 18 2021 01: +0,1637197200
426.95,1,Nov 22 2021 01: +0,1637542800
329.769,1,Dec 04 2021 01: +0,1638579600
426.292,1,Dec 10 2021 01: +0,1639098000
359.953,1,Dec 11 2021 01: +0,1639184400
360.194,2,Dec 15 2021 01: +0,1639530000
354.568,1,Dec 24 2021 01: +0,1640307600
