price,quantity,date,unix timestamp
3.331,69,Aug 30 2018 01: +0,1535587200
3.019,23,Aug 31 2018 01: +0,1535673600
2.971,29,Sep 01 2018 01: +0,1535760000
2.806,16,Sep 02 2018 01: +0,1535846400
2.403,12,Sep 03 2018 01: +0,1535932800
2.329,12,Sep 04 2018 01: +0,1536019200
2.908,22,Sep 05 2018 01: +0,1536105600
3.359,7,Sep 06 2018 01: +0,1536192000
4.285,9,Sep 07 2018 01: +0,1536278400
3.123,10,Sep 08 2018 01: +0,1536364800
3.785,18,Sep 09 2018 01: +0,1536451200
4.281,11,Sep 10 2018 01: +0,1536537600
5.254,8,Sep 11 2018 01: +0,1536624000
3.764,12,Sep 12 2018 01: +0,1536710400
4.325,13,Sep 13 2018 01: +0,1536796800
3.744,11,Sep 14 2018 01: +0,1536883200
4.61,12,Sep 15 2018 01: +0,1536969600
4.615,9,Sep 16 2018 01: +0,1537056000
4.028,10,Sep 17 2018 01: +0,1537142400
3.196,4,Sep 18 2018 01: +0,1537228800
3.785,8,Sep 19 2018 01: +0,1537315200
3.558,5,Sep 20 2018 01: +0,1537401600
3.583,4,Sep 21 2018 01: +0,1537488000
1.525,241,Sep 22 2018 01: +0,1537574400
1.159,325,Sep 23 2018 01: +0,1537660800
1.288,183,Sep 24 2018 01: +0,1537747200
1.379,123,Sep 25 2018 01: +0,1537833600
1.49,73,Sep 26 2018 01: +0,1537920000
1.457,65,Sep 27 2018 01: +0,1538006400
1.462,45,Sep 28 2018 01: +0,1538092800
1.405,28,Sep 29 2018 01: +0,1538179200
1.341,47,Sep 30 2018 01: +0,1538265600
1.231,46,Oct 01 2018 01: +0,1538352000
1.187,35,Oct 02 2018 01: +0,1538438400
0.988,30,Oct 03 2018 01: +0,1538524800
0.933,36,Oct 04 2018 01: +0,1538611200
0.92,19,Oct 05 2018 01: +0,1538697600
0.894,29,Oct 06 2018 01: +0,1538784000
0.895,22,Oct 07 2018 01: +0,1538870400
0.948,30,Oct 08 2018 01: +0,1538956800
0.875,19,Oct 09 2018 01: +0,1539043200
0.892,20,Oct 10 2018 01: +0,1539129600
0.949,21,Oct 11 2018 01: +0,1539216000
0.949,14,Oct 12 2018 01: +0,1539302400
1.069,15,Oct 13 2018 01: +0,1539388800
0.984,12,Oct 14 2018 01: +0,1539475200
1.048,7,Oct 15 2018 01: +0,1539561600
0.924,10,Oct 16 2018 01: +0,1539648000
0.915,12,Oct 17 2018 01: +0,1539734400
0.874,9,Oct 18 2018 01: +0,1539820800
0.912,18,Oct 19 2018 01: +0,1539907200
0.853,15,Oct 20 2018 01: +0,1539993600
0.889,7,Oct 21 2018 01: +0,1540080000
0.89,10,Oct 22 2018 01: +0,1540166400
0.899,15,Oct 23 2018 01: +0,1540252800
0.792,19,Oct 24 2018 01: +0,1540339200
0.802,4,Oct 25 2018 01: +0,1540425600
0.789,19,Oct 26 2018 01: +0,1540512000
0.652,9,Oct 27 2018 01: +0,1540598400
0.724,3,Oct 28 2018 01: +0,1540684800
0.72,5,Oct 29 2018 01: +0,1540774800
