price,quantity,date,unix timestamp
6.083,5,Feb 16 2018 01: +0,1518742800
7.67,2,Feb 17 2018 01: +0,1518829200
3.792,4,Feb 18 2018 01: +0,1518915600
3.684,7,Feb 19 2018 01: +0,1519002000
4.699,8,Feb 20 2018 01: +0,1519088400
3.772,1,Feb 21 2018 01: +0,1519174800
3.718,4,Feb 22 2018 01: +0,1519261200
3.337,3,Feb 23 2018 01: +0,1519347600
3.635,1,Feb 24 2018 01: +0,1519434000
3.274,5,Feb 25 2018 01: +0,1519520400
2.961,1,Feb 26 2018 01: +0,1519606800
3.091,4,Feb 27 2018 01: +0,1519693200
2.912,2,Feb 28 2018 01: +0,1519779600
2.801,6,Mar 01 2018 01: +0,1519866000
3.234,2,Mar 02 2018 01: +0,1519952400
2.755,6,Mar 03 2018 01: +0,1520038800
2.75,8,Mar 04 2018 01: +0,1520125200
2.566,4,Mar 05 2018 01: +0,1520211600
2.983,3,Mar 06 2018 01: +0,1520298000
2.899,3,Mar 07 2018 01: +0,1520384400
1.766,2,Mar 08 2018 01: +0,1520470800
2.799,3,Mar 09 2018 01: +0,1520557200
2.688,14,Mar 10 2018 01: +0,1520643600
2.451,3,Mar 11 2018 01: +0,1520730000
2.308,1,Mar 12 2018 01: +0,1520816400
2.258,1,Mar 13 2018 01: +0,1520902800
2.146,2,Mar 14 2018 01: +0,1520989200
2.379,3,Mar 15 2018 01: +0,1521075600
2.229,20,Mar 16 2018 01: +0,1521162000
1.693,2,Mar 17 2018 01: +0,1521248400
1.93,7,Mar 19 2018 01: +0,1521421200
1.85,3,Mar 21 2018 01: +0,1521594000
2.113,7,Mar 22 2018 01: +0,1521680400
2.531,7,Mar 23 2018 01: +0,1521766800
2.568,1,Mar 24 2018 01: +0,1521853200
2.083,8,Mar 26 2018 01: +0,1522022400
2.362,4,Mar 27 2018 01: +0,1522108800
1.753,1,Mar 28 2018 01: +0,1522195200
1.721,4,Mar 29 2018 01: +0,1522281600
1.489,3,Mar 30 2018 01: +0,1522368000
1.783,6,Mar 31 2018 01: +0,1522454400
1.48,4,Apr 01 2018 01: +0,1522540800
1.543,7,Apr 02 2018 01: +0,1522627200
1.588,2,Apr 03 2018 01: +0,1522713600
1.621,3,Apr 04 2018 01: +0,1522800000
1.514,1,Apr 05 2018 01: +0,1522886400
1.472,1,Apr 06 2018 01: +0,1522972800
1.717,2,Apr 07 2018 01: +0,1523059200
1.592,3,Apr 08 2018 01: +0,1523145600
1.667,4,Apr 09 2018 01: +0,1523232000
1.938,5,Apr 10 2018 01: +0,1523318400
1.503,3,Apr 12 2018 01: +0,1523491200
1.583,8,Apr 13 2018 01: +0,1523577600
1.628,8,Apr 14 2018 01: +0,1523664000
1.653,4,Apr 15 2018 01: +0,1523750400
1.941,7,Apr 16 2018 01: +0,1523836800
1.858,2,Apr 17 2018 01: +0,1523923200
1.596,1,Apr 18 2018 01: +0,1524009600
1.952,2,Apr 19 2018 01: +0,1524096000
1.931,8,Apr 20 2018 01: +0,1524182400
1.625,5,Apr 24 2018 01: +0,1524528000
1.793,6,Apr 25 2018 01: +0,1524614400
1.6,1,Apr 26 2018 01: +0,1524700800
1.839,5,Apr 27 2018 01: +0,1524787200
1.638,5,Apr 28 2018 01: +0,1524873600
1.642,3,Apr 29 2018 01: +0,1524960000
1.598,1,Apr 30 2018 01: +0,1525046400
1.846,3,May 01 2018 01: +0,1525132800
1.869,4,May 02 2018 01: +0,1525219200
1.577,2,May 03 2018 01: +0,1525305600
1.232,4,May 04 2018 01: +0,1525392000
1.429,2,May 05 2018 01: +0,1525478400
1.428,3,May 06 2018 01: +0,1525564800
1.299,5,May 07 2018 01: +0,1525651200
1.457,9,May 08 2018 01: +0,1525737600
1.593,5,May 09 2018 01: +0,1525824000
0.972,2,May 10 2018 01: +0,1525910400
1.983,1,May 11 2018 01: +0,1525996800
1.555,3,May 12 2018 01: +0,1526083200
1.629,2,May 13 2018 01: +0,1526169600
1.193,1,May 14 2018 01: +0,1526256000
1.833,8,May 15 2018 01: +0,1526342400
1.426,1,May 16 2018 01: +0,1526428800
1.59,4,May 17 2018 01: +0,1526515200
1.47,7,May 18 2018 01: +0,1526601600
1.642,4,May 19 2018 01: +0,1526688000
1.611,2,May 20 2018 01: +0,1526774400
1.521,2,May 21 2018 01: +0,1526860800
1.755,10,May 22 2018 01: +0,1526947200
1.431,1,May 24 2018 01: +0,1527120000
1.812,1,May 25 2018 01: +0,1527206400
1.453,4,May 27 2018 01: +0,1527379200
1.429,2,May 28 2018 01: +0,1527465600
1.408,2,May 29 2018 01: +0,1527552000
1.531,6,May 31 2018 01: +0,1527724800
1.263,4,Jun 01 2018 01: +0,1527811200
1.547,3,Jun 02 2018 01: +0,1527897600
1.492,8,Jun 04 2018 01: +0,1528070400
1.255,1,Jun 05 2018 01: +0,1528156800
1.234,2,Jun 06 2018 01: +0,1528243200
1.3,2,Jun 07 2018 01: +0,1528329600
1.232,1,Jun 08 2018 01: +0,1528416000
1.368,4,Jun 09 2018 01: +0,1528502400
1.394,2,Jun 10 2018 01: +0,1528588800
1.198,2,Jun 11 2018 01: +0,1528675200
1.379,6,Jun 12 2018 01: +0,1528761600
1.165,7,Jun 14 2018 01: +0,1528934400
1.467,2,Jun 15 2018 01: +0,1529020800
1.646,3,Jun 16 2018 01: +0,1529107200
1.363,2,Jun 17 2018 01: +0,1529193600
1.441,1,Jun 18 2018 01: +0,1529280000
1.416,1,Jun 19 2018 01: +0,1529366400
1.143,12,Jun 20 2018 01: +0,1529452800
1.223,2,Jun 21 2018 01: +0,1529539200
1.423,1,Jun 22 2018 01: +0,1529625600
1.273,5,Jun 23 2018 01: +0,1529712000
1.232,2,Jun 24 2018 01: +0,1529798400
1.25,4,Jun 25 2018 01: +0,1529884800
1.439,3,Jun 26 2018 01: +0,1529971200
1.281,3,Jun 27 2018 01: +0,1530057600
1.039,1,Jun 30 2018 01: +0,1530316800
1.369,6,Jul 01 2018 01: +0,1530403200
1.427,7,Jul 02 2018 01: +0,1530489600
1.392,6,Jul 05 2018 01: +0,1530748800
1.254,1,Jul 06 2018 01: +0,1530835200
1.312,1,Jul 07 2018 01: +0,1530921600
1.169,3,Jul 09 2018 01: +0,1531094400
1.262,6,Jul 10 2018 01: +0,1531180800
1.136,1,Jul 12 2018 01: +0,1531353600
1.068,3,Jul 13 2018 01: +0,1531440000
1.403,3,Jul 14 2018 01: +0,1531526400
1.305,2,Jul 16 2018 01: +0,1531699200
1.538,3,Jul 17 2018 01: +0,1531785600
1.471,1,Jul 18 2018 01: +0,1531872000
1.117,1,Jul 19 2018 01: +0,1531958400
1.472,3,Jul 21 2018 01: +0,1532131200
1.345,7,Jul 22 2018 01: +0,1532217600
1.364,2,Jul 23 2018 01: +0,1532304000
1.23,4,Jul 24 2018 01: +0,1532390400
1.298,4,Jul 25 2018 01: +0,1532476800
1.402,3,Jul 26 2018 01: +0,1532563200
1.409,9,Jul 27 2018 01: +0,1532649600
1.546,3,Jul 31 2018 01: +0,1532995200
1.574,1,Aug 01 2018 01: +0,1533081600
1.158,3,Aug 02 2018 01: +0,1533168000
1.591,3,Aug 03 2018 01: +0,1533254400
0.043,1,Aug 04 2018 01: +0,1533340800
1.578,3,Aug 05 2018 01: +0,1533427200
1.339,2,Aug 06 2018 01: +0,1533513600
1.303,6,Aug 09 2018 01: +0,1533772800
1.253,2,Aug 11 2018 01: +0,1533945600
1.303,2,Aug 12 2018 01: +0,1534032000
1.244,2,Aug 13 2018 01: +0,1534118400
1.15,1,Aug 14 2018 01: +0,1534204800
1.068,6,Aug 15 2018 01: +0,1534291200
0.951,1,Aug 16 2018 01: +0,1534377600
0.997,5,Aug 17 2018 01: +0,1534464000
1.191,2,Aug 18 2018 01: +0,1534550400
1.084,4,Aug 19 2018 01: +0,1534636800
1.152,4,Aug 20 2018 01: +0,1534723200
1.2,1,Aug 21 2018 01: +0,1534809600
0.978,6,Aug 22 2018 01: +0,1534896000
1.333,1,Aug 24 2018 01: +0,1535068800
1.001,1,Aug 25 2018 01: +0,1535155200
1.271,12,Aug 26 2018 01: +0,1535241600
1.532,1,Aug 27 2018 01: +0,1535328000
1.624,2,Aug 28 2018 01: +0,1535414400
95.818,2,Aug 29 2018 01: +0,1535500800
1.405,2,Aug 30 2018 01: +0,1535587200
1.205,2,Sep 02 2018 01: +0,1535846400
1.103,5,Sep 04 2018 01: +0,1536019200
1.062,7,Sep 05 2018 01: +0,1536105600
0.688,1,Sep 07 2018 01: +0,1536278400
1.091,7,Sep 08 2018 01: +0,1536364800
1.444,1,Sep 09 2018 01: +0,1536451200
1.104,2,Sep 10 2018 01: +0,1536537600
1.511,1,Sep 11 2018 01: +0,1536624000
1.001,1,Sep 14 2018 01: +0,1536883200
1.195,3,Sep 15 2018 01: +0,1536969600
1.395,1,Sep 19 2018 01: +0,1537315200
1.023,1,Sep 20 2018 01: +0,1537401600
1.313,2,Sep 21 2018 01: +0,1537488000
1.24,3,Sep 22 2018 01: +0,1537574400
1.419,2,Sep 23 2018 01: +0,1537660800
0.951,1,Sep 24 2018 01: +0,1537747200
1.348,1,Sep 25 2018 01: +0,1537833600
1.094,3,Sep 26 2018 01: +0,1537920000
1.293,5,Sep 27 2018 01: +0,1538006400
1.188,3,Sep 28 2018 01: +0,1538092800
1.401,18,Sep 29 2018 01: +0,1538179200
1.129,1,Sep 30 2018 01: +0,1538265600
1.216,3,Oct 02 2018 01: +0,1538438400
1.363,1,Oct 03 2018 01: +0,1538524800
1.371,8,Oct 04 2018 01: +0,1538611200
